day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456854	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123456854	209	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	12	[]	0	2
3	123456854	164	64	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	14	[]	0	6
4	123456854	106	108	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	55	0	0	0	17	[]	0	7
5	123456854	56	126	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	74	55	0	0	0	21	[]	0	10
6	123456854	55	93	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	74	55	0	0	0	22	[]	0	11
7	123456854	55	70	89	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	74	55	0	0	0	22	[]	0	11
8	123456854	16	89	98	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	74	55	0	0	0	23	[]	0	11
9	123456854	3	77	113	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	3	13	74	55	0	0	0	23	[]	0	12
