day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457205	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123457205	219	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	9	[]	0	2
3	123457205	178	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	16	[]	0	4
4	123457205	136	80	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	49	0	0	0	19	[]	0	6
5	123457205	91	102	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	74	49	0	0	0	21	[]	0	8
6	123457205	90	79	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	74	49	0	0	0	22	[]	0	9
7	123457205	88	55	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	74	49	0	0	0	24	[]	0	11
8	123457205	32	96	88	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	74	49	0	0	0	25	[]	0	11
9	123457205	13	86	105	37	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	1	11	74	49	0	0	0	28	[]	0	11
10	123457205	4	70	115	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	4	12	74	49	0	0	0	28	[]	0	12
11	123457205	1	53	119	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	5	13	74	49	0	0	0	28	[]	0	12
12	123457205	1	37	122	81	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	6	18	74	49	0	0	0	28	[]	0	12
13	123457205	1	30	112	98	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	6	23	74	49	0	0	0	28	[]	0	12
