day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456925	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123456925	227	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	8	[]	0	1
3	123456925	194	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	49	0	0	0	16	[]	0	3
4	123456925	134	90	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	49	0	0	0	20	[]	0	7
5	123456925	98	108	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	49	0	0	0	24	[]	0	8
6	123456925	96	76	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	74	49	0	0	0	26	[]	0	11
7	123456925	96	56	70	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	74	49	0	0	0	26	[]	0	12
8	123456925	34	101	76	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	74	49	0	0	0	26	[]	0	12
9	123456925	6	102	89	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	1	12	74	49	0	0	0	26	[]	0	12
10	123456925	0	74	116	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	1	17	74	49	0	0	0	26	[]	0	12
11	123456925	0	55	115	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	1	19	74	49	0	0	0	26	[]	0	12
12	123456925	0	35	118	88	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	2	23	74	49	0	0	0	26	[]	0	12
13	123456925	0	25	111	105	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	3	25	74	49	0	0	0	26	[]	0	12
14	123456925	0	17	103	121	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	3	27	74	49	0	0	0	26	[]	0	12
15	123456925	0	12	99	130	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	4	29	74	49	0	0	0	26	[]	0	12
16	123456925	0	9	91	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	5	31	74	49	0	0	0	26	[]	0	12
17	123456925	0	7	81	153	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	5	33	74	49	0	0	0	26	[]	0	12
18	123456925	0	4	76	161	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	6	33	74	49	0	0	0	26	[]	0	12
