day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456861	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123456861	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	14	[]	0	0
3	123456861	175	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	17	[]	0	5
4	123456861	125	92	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	74	52	0	0	0	19	[]	0	7
5	123456861	69	116	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	74	52	0	0	0	23	[]	0	10
6	123456861	68	81	74	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	74	52	0	0	0	24	[]	0	11
7	123456861	67	56	92	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	5	10	74	52	0	0	0	25	[]	0	11
8	123456861	25	82	92	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	5	10	74	52	0	0	0	28	[]	0	11
9	123456861	12	75	98	53	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	7	12	74	52	0	0	0	29	[]	0	12
10	123456861	8	62	107	61	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	10	18	74	52	0	0	0	29	[]	0	12
11	123456861	1	47	114	76	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	11	23	74	52	0	0	0	29	[]	0	12
12	123456861	1	35	110	92	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	11	28	74	52	0	0	0	29	[]	0	12
