day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456813	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123456813	238	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	7	[]	0	0
3	123456813	211	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	13	[]	0	2
4	123456813	175	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	19	[]	0	4
5	123456813	143	79	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	23	[]	0	5
6	123456813	140	60	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	45	0	0	0	26	[]	0	7
7	123456813	138	42	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	74	45	0	0	0	28	[]	0	9
8	123456813	71	102	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	74	45	0	0	0	32	[]	0	10
9	123456813	29	111	81	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	74	45	0	0	0	33	[]	0	11
10	123456813	18	99	93	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	3	9	74	45	0	0	0	33	[]	0	11
11	123456813	16	76	110	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	3	16	74	45	0	0	0	33	[]	0	11
12	123456813	11	61	113	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	3	18	74	45	0	0	0	33	[]	0	12
13	123456813	11	41	112	81	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	3	23	74	45	0	0	0	33	[]	0	12
14	123456813	11	28	101	105	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	3	28	74	45	0	0	0	33	[]	0	12
15	123456813	1	28	97	119	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	4	33	74	45	0	0	0	34	[]	0	12
16	123456813	0	19	97	129	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	4	36	74	45	0	0	0	34	[]	0	12
17	123456813	0	12	91	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	4	38	74	45	0	0	0	34	[]	0	12
18	123456813	0	6	86	153	0	0	0	0	0	0	0	0	0	0	0	0	0	25	42	0	4	42	74	45	0	0	0	34	[]	0	12
19	123456813	0	6	73	166	0	0	0	0	0	0	0	0	0	0	0	0	0	25	43	0	4	43	74	45	0	0	0	34	[]	0	12
20	123456813	0	6	66	173	0	0	0	0	0	0	0	0	0	0	0	0	0	26	45	0	4	45	74	45	0	0	0	34	[]	0	12
21	123456813	0	4	59	182	0	0	0	0	0	0	0	0	0	0	0	0	0	27	45	0	4	45	74	45	0	0	0	34	[]	0	12
22	123456813	0	2	57	186	0	0	0	0	0	0	0	0	0	0	0	0	0	29	48	0	4	48	74	45	0	0	0	34	[]	0	12
23	123456813	0	2	48	195	0	0	0	0	0	0	0	0	0	0	0	0	0	32	48	0	4	48	74	45	0	0	0	34	[]	0	12
24	123456813	0	2	42	201	0	0	0	0	0	0	0	0	0	0	0	0	0	34	49	0	4	49	74	45	0	0	0	34	[]	0	12
25	123456813	0	1	38	206	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	4	50	74	45	0	0	0	34	[]	0	12
26	123456813	0	1	35	209	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	4	50	74	45	0	0	0	34	[]	0	12
27	123456813	0	0	31	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	0	4	52	74	45	0	0	0	34	[]	0	12
28	123456813	0	0	27	218	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	4	52	74	45	0	0	0	34	[]	0	12
29	123456813	0	0	25	220	0	0	0	0	0	0	0	0	0	0	0	0	0	42	52	0	5	52	74	45	0	0	0	34	[]	0	12
30	123456813	0	0	21	224	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	6	53	74	45	0	0	0	34	[]	0	11
31	123456813	0	0	15	230	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	6	53	74	45	0	0	0	34	[]	0	11
32	123456813	0	0	13	232	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	6	53	74	45	0	0	0	34	[]	0	10
33	123456813	0	0	11	234	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	6	54	74	45	0	0	0	34	[]	0	9
34	123456813	0	0	11	234	0	0	0	0	0	0	0	0	0	0	0	0	0	51	56	0	6	56	74	45	0	0	0	34	[]	0	9
35	123456813	0	0	11	234	0	0	0	0	0	0	0	0	0	0	0	0	0	51	56	0	6	56	74	45	0	0	0	34	[]	0	9
36	123456813	0	0	10	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	56	0	6	56	74	45	0	0	0	34	[]	0	9
37	123456813	0	0	9	236	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	6	56	74	45	0	0	0	34	[]	0	8
38	123456813	0	0	7	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	6	56	74	45	0	0	0	34	[]	0	7
39	123456813	0	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	7	56	74	45	0	0	0	34	[]	0	4
40	123456813	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	65	56	0	7	56	74	45	0	0	0	34	[]	0	3
41	123456813	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	66	56	0	7	56	74	45	0	0	0	34	[]	0	2
42	123456813	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	67	56	0	7	56	74	45	0	0	0	34	[]	0	2
