day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456886	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123456886	212	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	13	[]	0	1
3	123456886	172	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	20	[]	0	3
4	123456886	95	117	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	22	[]	0	8
5	123456886	54	126	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	52	0	0	0	25	[]	0	10
6	123456886	54	92	82	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	74	52	0	0	0	25	[]	0	11
7	123456886	53	70	98	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	74	52	0	0	0	26	[]	0	11
8	123456886	18	88	100	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	4	7	74	52	0	0	0	27	[]	0	11
9	123456886	18	69	106	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	5	11	74	52	0	0	0	27	[]	0	11
10	123456886	16	51	109	62	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	7	13	74	52	0	0	0	28	[]	0	11
11	123456886	11	40	112	75	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	7	15	74	52	0	0	0	28	[]	0	12
12	123456886	1	37	115	85	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	7	17	74	52	0	0	0	28	[]	0	12
13	123456886	1	24	109	104	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	8	21	74	52	0	0	0	28	[]	0	12
14	123456886	1	17	102	118	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	9	26	74	52	0	0	0	28	[]	0	12
15	123456886	0	11	96	131	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	11	28	74	52	0	0	0	28	[]	0	12
16	123456886	0	8	84	146	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	11	31	74	52	0	0	0	28	[]	0	12
17	123456886	0	4	80	154	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	12	32	74	52	0	0	0	28	[]	0	12
18	123456886	0	3	67	168	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	13	33	74	52	0	0	0	28	[]	0	12
19	123456886	0	2	56	180	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	14	34	74	52	0	0	0	28	[]	0	12
20	123456886	0	2	47	189	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	15	34	74	52	0	0	0	28	[]	0	12
21	123456886	0	2	39	197	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	17	35	74	52	0	0	0	28	[]	0	12
22	123456886	0	2	35	201	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	17	37	74	52	0	0	0	28	[]	0	11
23	123456886	0	0	32	206	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	17	38	74	52	0	0	0	28	[]	0	11
24	123456886	0	0	28	210	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	17	39	74	52	0	0	0	28	[]	0	11
25	123456886	0	0	24	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	17	40	74	52	0	0	0	28	[]	0	11
26	123456886	0	0	22	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	17	40	74	52	0	0	0	28	[]	0	10
27	123456886	0	0	18	220	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	17	40	74	52	0	0	0	28	[]	0	9
28	123456886	0	0	17	221	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	18	40	74	52	0	0	0	28	[]	0	9
29	123456886	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	18	40	74	52	0	0	0	28	[]	0	8
30	123456886	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	18	40	74	52	0	0	0	28	[]	0	6
