day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456895	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456895	220	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	10	[]	0	1
3	123456895	186	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	17	[]	0	4
4	123456895	141	79	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	53	0	0	0	22	[]	0	6
5	123456895	98	106	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	53	0	0	0	27	[]	0	8
6	123456895	98	80	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	74	53	0	0	0	27	[]	0	10
7	123456895	96	54	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	74	53	0	0	0	29	[]	0	11
8	123456895	32	103	82	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	74	53	0	0	0	31	[]	0	11
9	123456895	8	101	95	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	3	15	74	53	0	0	0	31	[]	0	12
10	123456895	2	78	107	50	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	3	19	74	53	0	0	0	31	[]	0	12
11	123456895	0	54	122	61	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	3	24	74	53	0	0	0	31	[]	0	12
12	123456895	0	31	132	74	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	3	28	74	53	0	0	0	31	[]	0	12
13	123456895	0	25	116	96	0	0	0	0	0	0	0	0	0	0	0	0	0	17	35	0	3	35	74	53	0	0	0	31	[]	0	12
14	123456895	0	19	109	109	0	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	4	39	74	53	0	0	0	31	[]	0	12
15	123456895	0	12	103	122	0	0	0	0	0	0	0	0	0	0	0	0	0	24	39	0	7	39	74	53	0	0	0	31	[]	0	12
16	123456895	0	8	93	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	41	0	7	41	74	53	0	0	0	31	[]	0	12
17	123456895	0	6	80	151	0	0	0	0	0	0	0	0	0	0	0	0	0	27	47	0	7	47	74	53	0	0	0	31	[]	0	12
18	123456895	0	4	70	163	0	0	0	0	0	0	0	0	0	0	0	0	0	29	47	0	7	47	74	53	0	0	0	31	[]	0	11
19	123456895	0	0	68	169	0	0	0	0	0	0	0	0	0	0	0	0	0	34	50	0	9	50	74	53	0	0	0	31	[]	0	11
20	123456895	0	0	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	35	52	0	9	52	74	53	0	0	0	31	[]	0	11
21	123456895	0	0	54	183	0	0	0	0	0	0	0	0	0	0	0	0	0	37	55	0	9	55	74	53	0	0	0	31	[]	0	11
22	123456895	0	0	45	192	0	0	0	0	0	0	0	0	0	0	0	0	0	37	56	0	9	56	74	53	0	0	0	31	[]	0	10
23	123456895	0	0	40	197	0	0	0	0	0	0	0	0	0	0	0	0	0	40	56	0	9	56	74	53	0	0	0	31	[]	0	10
24	123456895	0	0	36	201	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	9	56	74	53	0	0	0	31	[]	0	10
25	123456895	0	0	29	208	0	0	0	0	0	0	0	0	0	0	0	0	0	46	57	0	9	57	74	53	0	0	0	31	[]	0	10
26	123456895	0	0	26	211	0	0	0	0	0	0	0	0	0	0	0	0	0	47	58	0	9	58	74	53	0	0	0	31	[]	0	10
27	123456895	0	0	21	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	58	0	10	58	74	53	0	0	0	31	[]	0	8
28	123456895	0	0	17	220	0	0	0	0	0	0	0	0	0	0	0	0	0	48	58	0	10	58	74	53	0	0	0	31	[]	0	7
29	123456895	0	0	14	223	0	0	0	0	0	0	0	0	0	0	0	0	0	48	58	0	10	58	74	53	0	0	0	31	[]	0	7
30	123456895	0	0	13	224	0	0	0	0	0	0	0	0	0	0	0	0	0	51	58	0	10	58	74	53	0	0	0	31	[]	0	7
31	123456895	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	0	0	56	59	0	10	59	74	53	0	0	0	31	[]	0	7
32	123456895	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	0	58	60	0	10	60	74	53	0	0	0	31	[]	0	7
33	123456895	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	0	62	60	0	10	60	74	53	0	0	0	31	[]	0	6
34	123456895	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	64	60	0	10	60	74	53	0	0	0	31	[]	0	5
35	123456895	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	64	60	0	10	60	74	53	0	0	0	31	[]	0	4
36	123456895	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	66	61	0	10	61	74	53	0	0	0	31	[]	0	4
37	123456895	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	61	0	10	61	74	53	0	0	0	31	[]	0	3
38	123456895	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	69	61	0	10	61	74	53	0	0	0	31	[]	0	3
39	123456895	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	70	61	0	10	61	74	53	0	0	0	31	[]	0	3
40	123456895	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	70	61	0	10	61	74	53	0	0	0	31	[]	0	2
41	123456895	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	70	61	0	10	61	74	53	0	0	0	31	[]	0	2
42	123456895	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	76	61	0	10	61	74	53	0	0	0	31	[]	0	2
43	123456895	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	61	0	10	61	74	53	0	0	0	31	[]	0	1
44	123456895	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	61	0	10	61	74	53	0	0	0	31	[]	0	1
45	123456895	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	84	61	0	10	61	74	53	0	0	0	31	[]	0	1
46	123456895	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	87	61	0	10	61	74	53	0	0	0	31	[]	0	1
47	123456895	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	88	61	0	10	61	74	53	0	0	0	31	[]	0	1
48	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	61	0	10	61	74	53	0	0	0	31	[]	0	0
49	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	92	61	0	10	61	74	53	0	0	0	31	[]	0	0
50	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	94	61	0	10	61	74	53	0	0	0	31	[]	0	0
51	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	95	61	0	10	61	74	53	0	0	0	31	[]	0	0
52	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	100	61	0	10	61	74	53	0	0	0	31	[]	0	0
53	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	102	61	0	10	61	74	53	0	0	0	31	[]	0	0
54	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	107	61	0	10	61	74	53	0	0	0	31	[]	0	0
55	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	109	61	0	10	61	74	53	0	0	0	31	[]	0	0
56	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	113	61	0	10	61	74	53	0	0	0	31	[]	0	0
57	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	113	61	0	10	61	74	53	0	0	0	31	[]	0	0
58	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	113	61	0	10	61	74	53	0	0	0	31	[]	0	0
59	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	114	61	0	10	61	74	53	0	0	0	31	[]	0	0
60	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	114	61	0	10	61	74	53	0	0	0	31	[]	0	0
