day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457265	239	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	6	[]	0	0
2	123457265	229	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	10	[]	0	1
3	123457265	218	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	14	[]	0	1
4	123457265	207	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	45	0	0	0	19	[]	0	1
5	123457265	157	69	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	45	0	0	0	19	[]	0	4
6	123457265	154	57	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	45	0	0	0	22	[]	0	6
7	123457265	152	45	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	45	0	0	0	24	[]	0	6
8	123457265	77	103	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	45	0	0	0	27	[]	0	9
9	123457265	46	93	76	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	74	45	0	0	0	29	[]	0	9
10	123457265	20	91	95	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	0	5	74	45	0	0	0	30	[]	0	12
11	123457265	1	79	112	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	74	45	0	0	0	30	[]	0	12
12	123457265	0	55	117	73	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	1	10	74	45	0	0	0	30	[]	0	12
13	123457265	0	44	114	87	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	2	15	74	45	0	0	0	30	[]	0	12
14	123457265	0	31	119	95	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	3	20	74	45	0	0	0	30	[]	0	12
15	123457265	0	19	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	3	23	74	45	0	0	0	30	[]	0	12
16	123457265	0	12	98	135	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	3	28	74	45	0	0	0	30	[]	0	12
17	123457265	0	6	92	147	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	4	30	74	45	0	0	0	30	[]	0	11
18	123457265	0	6	79	160	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	5	33	74	45	0	0	0	30	[]	0	11
19	123457265	0	4	71	170	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	5	34	74	45	0	0	0	30	[]	0	11
20	123457265	0	2	63	180	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	5	35	74	45	0	0	0	30	[]	0	11
21	123457265	0	2	54	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	7	37	74	45	0	0	0	30	[]	0	11
22	123457265	0	0	44	201	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	7	41	74	45	0	0	0	30	[]	0	10
23	123457265	0	0	40	205	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	7	43	74	45	0	0	0	30	[]	0	10
24	123457265	0	0	36	209	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	7	44	74	45	0	0	0	30	[]	0	10
25	123457265	0	0	33	212	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	7	44	74	45	0	0	0	30	[]	0	10
26	123457265	0	0	31	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	8	45	74	45	0	0	0	30	[]	0	10
27	123457265	0	0	25	220	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	8	45	74	45	0	0	0	30	[]	0	10
28	123457265	0	0	22	223	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	8	46	74	45	0	0	0	30	[]	0	10
29	123457265	0	0	21	224	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	8	46	74	45	0	0	0	30	[]	0	10
30	123457265	0	0	19	226	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	8	46	74	45	0	0	0	30	[]	0	9
31	123457265	0	0	18	227	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	8	46	74	45	0	0	0	30	[]	0	8
32	123457265	0	0	16	229	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	8	47	74	45	0	0	0	30	[]	0	7
33	123457265	0	0	15	230	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	8	47	74	45	0	0	0	30	[]	0	7
34	123457265	0	0	13	232	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	8	49	74	45	0	0	0	30	[]	0	7
35	123457265	0	0	13	232	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	8	49	74	45	0	0	0	30	[]	0	7
36	123457265	0	0	12	233	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	8	49	74	45	0	0	0	30	[]	0	7
37	123457265	0	0	10	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	8	49	74	45	0	0	0	30	[]	0	6
38	123457265	0	0	7	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	8	49	74	45	0	0	0	30	[]	0	5
39	123457265	0	0	6	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	8	49	74	45	0	0	0	30	[]	0	4
40	123457265	0	0	5	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	8	49	74	45	0	0	0	30	[]	0	3
41	123457265	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	9	49	74	45	0	0	0	30	[]	0	1
42	123457265	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	9	49	74	45	0	0	0	30	[]	0	1
43	123457265	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	9	49	74	45	0	0	0	30	[]	0	1
44	123457265	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	9	50	74	45	0	0	0	30	[]	0	1
45	123457265	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	9	50	74	45	0	0	0	30	[]	0	1
46	123457265	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	9	51	74	45	0	0	0	30	[]	0	1
47	123457265	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	9	51	74	45	0	0	0	30	[]	0	1
48	123457265	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	9	51	74	45	0	0	0	30	[]	0	1
49	123457265	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	9	51	74	45	0	0	0	30	[]	0	1
50	123457265	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	9	51	74	45	0	0	0	30	[]	0	1
51	123457265	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	9	51	74	45	0	0	0	30	[]	0	1
52	123457265	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	89	52	0	9	52	74	45	0	0	0	30	[]	0	1
