day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457105	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	2	[]	0	0
2	123457105	222	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	8	[]	0	1
3	123457105	181	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	14	[]	0	4
4	123457105	147	70	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	74	55	0	0	0	15	[]	0	5
5	123457105	116	84	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	74	55	0	0	0	16	[]	0	6
6	123457105	115	62	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	74	55	0	0	0	17	[]	0	8
7	123457105	112	48	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	74	55	0	0	0	20	[]	0	10
8	123457105	48	93	76	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	4	7	74	55	0	0	0	24	[]	0	10
9	123457105	35	84	87	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	4	7	74	55	0	0	0	24	[]	0	10
10	123457105	34	60	98	43	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	6	9	74	55	0	0	0	24	[]	0	10
11	123457105	28	50	103	54	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	6	16	74	55	0	0	0	25	[]	0	11
12	123457105	18	47	108	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	6	18	74	55	0	0	0	26	[]	0	11
13	123457105	18	35	103	79	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	6	23	74	55	0	0	0	26	[]	0	12
14	123457105	17	26	99	93	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	6	29	74	55	0	0	0	27	[]	0	12
15	123457105	7	32	87	109	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	9	31	74	55	0	0	0	27	[]	0	12
16	123457105	1	30	87	117	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	9	32	74	55	0	0	0	27	[]	0	12
17	123457105	1	20	89	125	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	9	33	74	55	0	0	0	27	[]	0	12
18	123457105	1	13	82	139	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	9	37	74	55	0	0	0	27	[]	0	12
19	123457105	1	10	73	151	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	9	37	74	55	0	0	0	27	[]	0	12
20	123457105	1	6	68	160	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	9	39	74	55	0	0	0	27	[]	0	12
21	123457105	1	3	68	163	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	9	42	74	55	0	0	0	27	[]	0	12
22	123457105	1	0	63	171	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	9	44	74	55	0	0	0	27	[]	0	12
23	123457105	1	0	54	180	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	10	45	74	55	0	0	0	27	[]	0	12
24	123457105	1	0	50	184	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	10	46	74	55	0	0	0	27	[]	0	12
25	123457105	1	0	43	191	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	10	46	74	55	0	0	0	27	[]	0	12
26	123457105	1	0	42	192	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	11	47	74	55	0	0	0	27	[]	0	12
27	123457105	1	0	37	197	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	11	48	74	55	0	0	0	27	[]	0	11
28	123457105	1	0	29	205	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	11	50	74	55	0	0	0	27	[]	0	10
29	123457105	1	0	27	207	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	0	11	52	74	55	0	0	0	27	[]	0	10
30	123457105	1	0	21	213	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	11	52	74	55	0	0	0	27	[]	0	8
31	123457105	1	0	20	214	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	11	53	74	55	0	0	0	27	[]	0	8
32	123457105	1	0	17	217	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	12	53	74	55	0	0	0	27	[]	0	6
33	123457105	1	0	16	218	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	13	55	74	55	0	0	0	27	[]	0	6
34	123457105	1	0	13	221	0	0	0	0	0	0	0	0	0	0	0	0	0	68	55	0	13	55	74	55	0	0	0	27	[]	0	5
35	123457105	1	0	13	221	0	0	0	0	0	0	0	0	0	0	0	0	0	69	55	0	14	55	74	55	0	0	0	27	[]	0	5
36	123457105	1	0	11	223	0	0	0	0	0	0	0	0	0	0	0	0	0	69	55	0	14	55	74	55	0	0	0	27	[]	0	5
37	123457105	1	0	11	223	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	14	55	74	55	0	0	0	27	[]	0	5
38	123457105	1	0	11	223	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	14	55	74	55	0	0	0	27	[]	0	5
39	123457105	1	0	10	224	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	14	55	74	55	0	0	0	27	[]	0	4
40	123457105	1	0	7	227	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	14	55	74	55	0	0	0	27	[]	0	4
41	123457105	1	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	14	55	74	55	0	0	0	27	[]	0	4
42	123457105	1	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	0	79	55	0	14	55	74	55	0	0	0	27	[]	0	4
43	123457105	1	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	14	55	74	55	0	0	0	27	[]	0	3
44	123457105	1	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	0	83	55	0	14	55	74	55	0	0	0	27	[]	0	3
45	123457105	1	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	0	84	55	0	14	55	74	55	0	0	0	27	[]	0	3
46	123457105	1	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	84	55	0	14	55	74	55	0	0	0	27	[]	0	2
47	123457105	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	84	55	0	14	55	74	55	0	0	0	27	[]	0	2
48	123457105	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	86	55	0	14	55	74	55	0	0	0	27	[]	0	2
49	123457105	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	88	55	0	14	55	74	55	0	0	0	27	[]	0	2
50	123457105	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	14	56	74	55	0	0	0	27	[]	0	2
51	123457105	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	14	56	74	55	0	0	0	27	[]	0	2
52	123457105	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	14	56	74	55	0	0	0	27	[]	0	2
53	123457105	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	14	56	74	55	0	0	0	27	[]	0	2
54	123457105	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	92	57	0	14	57	74	55	0	0	0	27	[]	0	2
55	123457105	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	95	57	0	14	57	74	55	0	0	0	27	[]	0	2
56	123457105	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	95	57	0	14	57	74	55	0	0	0	27	[]	0	2
57	123457105	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	99	57	0	14	57	74	55	0	0	0	27	[]	0	2
58	123457105	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	99	57	0	14	57	74	55	0	0	0	27	[]	0	1
59	123457105	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	101	57	0	14	57	74	55	0	0	0	27	[]	0	0
60	123457105	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	105	57	0	14	57	74	55	0	0	0	27	[]	0	0
