day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456804	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123456804	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	14	[]	0	0
3	123456804	193	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	20	[]	0	5
4	123456804	123	98	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	50	0	0	0	26	[]	0	7
5	123456804	73	110	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	74	50	0	0	0	28	[]	0	9
6	123456804	73	79	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	74	50	0	0	0	28	[]	0	10
7	123456804	71	61	85	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	9	74	50	0	0	0	30	[]	0	11
8	123456804	29	90	86	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	0	11	74	50	0	0	0	32	[]	0	11
9	123456804	16	77	102	45	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	13	74	50	0	0	0	32	[]	0	12
10	123456804	4	66	113	57	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	0	15	74	50	0	0	0	33	[]	0	12
11	123456804	1	52	114	73	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	0	19	74	50	0	0	0	33	[]	0	12
12	123456804	1	43	110	86	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	1	23	74	50	0	0	0	33	[]	0	12
13	123456804	1	25	112	102	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	2	24	74	50	0	0	0	33	[]	0	12
14	123456804	1	17	108	114	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	2	28	74	50	0	0	0	33	[]	0	12
15	123456804	1	12	97	130	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	2	33	74	50	0	0	0	33	[]	0	12
16	123456804	1	9	94	136	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	3	36	74	50	0	0	0	33	[]	0	12
17	123456804	1	8	87	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	3	40	74	50	0	0	0	33	[]	0	12
18	123456804	1	7	81	151	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	3	44	74	50	0	0	0	33	[]	0	12
