day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457069	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	1	[]	0	0
2	123457069	238	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	7	[]	0	0
3	123457069	216	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	13	[]	0	1
4	123457069	169	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	17	[]	0	4
5	123457069	131	88	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	45	0	0	0	20	[]	0	5
6	123457069	128	68	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	2	0	74	45	0	0	0	23	[]	0	6
7	123457069	127	55	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	74	45	0	0	0	24	[]	0	8
8	123457069	62	99	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	74	45	0	0	0	30	[]	0	9
9	123457069	26	112	85	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	6	3	74	45	0	0	0	30	[]	0	10
10	123457069	5	97	108	35	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	9	6	74	45	0	0	0	30	[]	0	12
11	123457069	1	76	117	51	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	9	8	74	45	0	0	0	30	[]	0	12
12	123457069	0	57	120	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	10	13	74	45	0	0	0	30	[]	0	12
13	123457069	0	39	122	84	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	11	16	74	45	0	0	0	30	[]	0	12
14	123457069	0	29	114	102	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	13	17	74	45	0	0	0	30	[]	0	12
15	123457069	0	22	106	117	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	15	22	74	45	0	0	0	30	[]	0	12
16	123457069	0	15	101	129	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	15	24	74	45	0	0	0	30	[]	0	12
17	123457069	0	13	85	147	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	16	27	74	45	0	0	0	30	[]	0	12
18	123457069	0	9	76	160	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	16	28	74	45	0	0	0	30	[]	0	12
19	123457069	0	7	66	172	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	16	29	74	45	0	0	0	30	[]	0	12
20	123457069	0	6	63	176	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	19	30	74	45	0	0	0	30	[]	0	12
21	123457069	0	5	58	182	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	20	34	74	45	0	0	0	30	[]	0	12
22	123457069	0	4	52	189	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	20	35	74	45	0	0	0	30	[]	0	12
23	123457069	0	2	50	193	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	20	36	74	45	0	0	0	30	[]	0	12
24	123457069	0	2	45	198	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	20	37	74	45	0	0	0	30	[]	0	12
25	123457069	0	1	43	201	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	20	38	74	45	0	0	0	30	[]	0	12
26	123457069	0	0	35	210	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	20	39	74	45	0	0	0	30	[]	0	11
27	123457069	0	0	31	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	20	39	74	45	0	0	0	30	[]	0	9
28	123457069	0	0	27	218	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	20	40	74	45	0	0	0	30	[]	0	9
29	123457069	0	0	21	224	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	20	40	74	45	0	0	0	30	[]	0	8
30	123457069	0	0	18	227	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	20	40	74	45	0	0	0	30	[]	0	8
31	123457069	0	0	15	230	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	20	40	74	45	0	0	0	30	[]	0	7
32	123457069	0	0	11	234	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	20	41	74	45	0	0	0	30	[]	0	6
33	123457069	0	0	11	234	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	20	41	74	45	0	0	0	30	[]	0	6
34	123457069	0	0	11	234	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	20	41	74	45	0	0	0	30	[]	0	6
35	123457069	0	0	10	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	20	41	74	45	0	0	0	30	[]	0	5
36	123457069	0	0	9	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	20	41	74	45	0	0	0	30	[]	0	5
37	123457069	0	0	7	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	20	41	74	45	0	0	0	30	[]	0	4
38	123457069	0	0	6	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	20	41	74	45	0	0	0	30	[]	0	4
39	123457069	0	0	6	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	20	41	74	45	0	0	0	30	[]	0	4
40	123457069	0	0	6	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	20	41	74	45	0	0	0	30	[]	0	4
41	123457069	0	0	5	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	20	41	74	45	0	0	0	30	[]	0	4
42	123457069	0	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	20	41	74	45	0	0	0	30	[]	0	3
43	123457069	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	20	41	74	45	0	0	0	30	[]	0	2
44	123457069	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	20	41	74	45	0	0	0	30	[]	0	2
45	123457069	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	20	41	74	45	0	0	0	30	[]	0	2
46	123457069	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	20	41	74	45	0	0	0	30	[]	0	2
47	123457069	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	20	41	74	45	0	0	0	30	[]	0	2
48	123457069	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	20	41	74	45	0	0	0	30	[]	0	1
49	123457069	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	20	41	74	45	0	0	0	30	[]	0	1
50	123457069	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	109	41	0	20	41	74	45	0	0	0	30	[]	0	1
51	123457069	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	20	41	74	45	0	0	0	30	[]	0	0
52	123457069	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	114	41	0	20	41	74	45	0	0	0	30	[]	0	0
53	123457069	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	117	41	0	20	41	74	45	0	0	0	30	[]	0	0
54	123457069	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	117	41	0	20	41	74	45	0	0	0	30	[]	0	0
55	123457069	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	117	41	0	20	41	74	45	0	0	0	30	[]	0	0
56	123457069	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	117	41	0	20	41	74	45	0	0	0	30	[]	0	0
57	123457069	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	118	41	0	20	41	74	45	0	0	0	30	[]	0	0
58	123457069	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	120	41	0	20	41	74	45	0	0	0	30	[]	0	0
59	123457069	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	122	41	0	20	41	74	45	0	0	0	30	[]	0	0
60	123457069	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	123	41	0	20	41	74	45	0	0	0	30	[]	0	0
