day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456927	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	1	[]	0	0
2	123456927	231	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	2	[]	0	1
3	123456927	207	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	7	[]	0	2
4	123456927	172	56	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	8	[]	0	4
5	123456927	114	95	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	51	0	0	0	11	[]	0	5
6	123456927	109	78	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	74	51	0	0	0	16	[]	0	9
7	123456927	108	58	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	74	51	0	0	0	17	[]	0	9
8	123456927	58	97	67	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	74	51	0	0	0	18	[]	0	9
9	123456927	30	99	90	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	74	51	0	0	0	20	[]	0	11
10	123456927	12	93	107	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	74	51	0	0	0	21	[]	0	12
11	123456927	3	77	122	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	5	12	74	51	0	0	0	21	[]	0	12
12	123456927	0	61	130	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	6	20	74	51	0	0	0	21	[]	0	12
13	123456927	0	43	134	62	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	7	25	74	51	0	0	0	21	[]	0	12
14	123456927	0	26	144	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	7	30	74	51	0	0	0	21	[]	0	12
15	123456927	0	16	144	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	38	0	8	38	74	51	0	0	0	21	[]	0	12
16	123456927	0	13	130	96	0	0	0	0	0	0	0	0	0	0	0	0	0	26	42	0	8	42	74	51	0	0	0	21	[]	0	12
17	123456927	0	11	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	29	45	0	9	45	74	51	0	0	0	21	[]	0	12
18	123456927	0	8	100	131	0	0	0	0	0	0	0	0	0	0	0	0	0	29	46	0	9	46	74	51	0	0	0	21	[]	0	12
19	123456927	0	6	87	146	0	0	0	0	0	0	0	0	0	0	0	0	0	29	48	0	9	48	74	51	0	0	0	21	[]	0	12
20	123456927	0	4	82	153	0	0	0	0	0	0	0	0	0	0	0	0	0	31	51	0	10	51	74	51	0	0	0	21	[]	0	12
21	123456927	0	4	69	166	0	0	0	0	0	0	0	0	0	0	0	0	0	36	53	0	10	53	74	51	0	0	0	21	[]	0	12
22	123456927	0	4	61	174	0	0	0	0	0	0	0	0	0	0	0	0	0	39	53	0	10	53	74	51	0	0	0	21	[]	0	12
23	123456927	0	3	51	185	0	0	0	0	0	0	0	0	0	0	0	0	0	39	53	0	10	53	74	51	0	0	0	21	[]	0	12
24	123456927	0	3	45	191	0	0	0	0	0	0	0	0	0	0	0	0	0	40	53	0	10	53	74	51	0	0	0	21	[]	0	12
25	123456927	0	2	41	196	0	0	0	0	0	0	0	0	0	0	0	0	0	44	55	0	10	55	74	51	0	0	0	21	[]	0	12
26	123456927	0	2	39	198	0	0	0	0	0	0	0	0	0	0	0	0	0	47	56	0	10	56	74	51	0	0	0	21	[]	0	12
27	123456927	0	2	30	207	0	0	0	0	0	0	0	0	0	0	0	0	0	48	56	0	11	56	74	51	0	0	0	21	[]	0	10
28	123456927	0	1	27	211	0	0	0	0	0	0	0	0	0	0	0	0	0	50	57	0	11	57	74	51	0	0	0	21	[]	0	10
29	123456927	0	1	21	217	0	0	0	0	0	0	0	0	0	0	0	0	0	53	57	0	11	57	74	51	0	0	0	21	[]	0	9
30	123456927	0	1	16	222	0	0	0	0	0	0	0	0	0	0	0	0	0	54	58	0	11	58	74	51	0	0	0	21	[]	0	8
31	123456927	0	1	14	224	0	0	0	0	0	0	0	0	0	0	0	0	0	56	58	0	11	58	74	51	0	0	0	21	[]	0	8
32	123456927	0	1	11	227	0	0	0	0	0	0	0	0	0	0	0	0	0	57	58	0	11	58	74	51	0	0	0	21	[]	0	8
33	123456927	0	1	10	228	0	0	0	0	0	0	0	0	0	0	0	0	0	60	58	0	11	58	74	51	0	0	0	21	[]	0	8
