day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457288	229	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	4	[]	0	0
2	123457288	202	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	12	[]	0	2
3	123457288	180	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	57	0	0	0	12	[]	0	3
4	123457288	152	61	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	74	57	0	0	0	17	[]	0	5
5	123457288	114	81	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	5	74	57	0	0	0	19	[]	0	5
6	123457288	112	61	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	0	8	74	57	0	0	0	21	[]	0	9
7	123457288	112	34	75	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	1	11	74	57	0	0	0	21	[]	0	11
8	123457288	43	97	69	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	2	15	74	57	0	0	0	22	[]	0	11
9	123457288	11	105	84	33	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	3	16	74	57	0	0	0	22	[]	0	12
10	123457288	2	84	103	44	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	3	19	74	57	0	0	0	22	[]	0	12
11	123457288	0	62	117	54	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	3	23	74	57	0	0	0	22	[]	0	12
12	123457288	0	42	119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	3	25	74	57	0	0	0	22	[]	0	12
13	123457288	0	28	114	91	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	3	29	74	57	0	0	0	22	[]	0	12
14	123457288	0	21	107	105	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	3	32	74	57	0	0	0	22	[]	0	12
15	123457288	0	14	99	120	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	5	33	74	57	0	0	0	22	[]	0	12
16	123457288	0	10	93	130	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	5	33	74	57	0	0	0	22	[]	0	12
17	123457288	0	8	83	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	7	37	74	57	0	0	0	22	[]	0	12
18	123457288	0	5	76	152	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	8	38	74	57	0	0	0	22	[]	0	12
19	123457288	0	3	64	166	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	8	41	74	57	0	0	0	22	[]	0	12
20	123457288	0	3	57	173	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	8	41	74	57	0	0	0	22	[]	0	12
21	123457288	0	2	51	180	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	8	43	74	57	0	0	0	22	[]	0	12
22	123457288	0	2	47	184	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	8	44	74	57	0	0	0	22	[]	0	12
23	123457288	0	1	45	187	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	8	46	74	57	0	0	0	22	[]	0	12
24	123457288	0	0	41	192	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	8	46	74	57	0	0	0	22	[]	0	12
25	123457288	0	0	35	198	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	8	46	74	57	0	0	0	22	[]	0	12
