day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456946	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123456946	198	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	19	[]	0	2
3	123456946	152	70	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	19	[]	0	6
4	123456946	93	111	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	19	[]	0	8
5	123456946	50	125	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	74	54	0	0	0	20	[]	0	9
6	123456946	47	95	76	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	74	54	0	0	0	23	[]	0	11
7	123456946	46	78	86	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	74	54	0	0	0	24	[]	0	12
8	123456946	11	100	92	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	1	13	74	54	0	0	0	24	[]	0	12
9	123456946	1	79	107	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	2	14	74	54	0	0	0	24	[]	0	12
10	123456946	0	58	121	57	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	2	16	74	54	0	0	0	24	[]	0	12
11	123456946	0	39	130	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	5	25	74	54	0	0	0	24	[]	0	12
12	123456946	0	25	130	81	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	6	31	74	54	0	0	0	24	[]	0	12
13	123456946	0	17	122	97	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	6	34	74	54	0	0	0	24	[]	0	12
14	123456946	0	14	106	116	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	8	39	74	54	0	0	0	24	[]	0	12
15	123456946	0	12	91	133	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	8	45	74	54	0	0	0	24	[]	0	12
16	123456946	0	6	84	146	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	9	46	74	54	0	0	0	24	[]	0	12
17	123456946	0	4	77	155	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	9	48	74	54	0	0	0	24	[]	0	12
18	123456946	0	1	74	161	0	0	0	0	0	0	0	0	0	0	0	0	0	39	54	0	10	54	74	54	0	0	0	24	[]	0	12
19	123456946	0	1	62	173	0	0	0	0	0	0	0	0	0	0	0	0	0	40	56	0	11	56	74	54	0	0	0	24	[]	0	11
20	123456946	0	1	47	188	0	0	0	0	0	0	0	0	0	0	0	0	0	40	56	0	11	56	74	54	0	0	0	24	[]	0	11
21	123456946	0	0	44	192	0	0	0	0	0	0	0	0	0	0	0	0	0	41	57	0	11	57	74	54	0	0	0	24	[]	0	11
22	123456946	0	0	41	195	0	0	0	0	0	0	0	0	0	0	0	0	0	42	58	0	11	58	74	54	0	0	0	24	[]	0	11
23	123456946	0	0	38	198	0	0	0	0	0	0	0	0	0	0	0	0	0	48	59	0	14	59	74	54	0	0	0	24	[]	0	11
24	123456946	0	0	37	199	0	0	0	0	0	0	0	0	0	0	0	0	0	53	61	0	15	61	74	54	0	0	0	24	[]	0	11
25	123456946	0	0	30	206	0	0	0	0	0	0	0	0	0	0	0	0	0	54	62	0	15	62	74	54	0	0	0	24	[]	0	11
26	123456946	0	0	25	211	0	0	0	0	0	0	0	0	0	0	0	0	0	54	62	0	15	62	74	54	0	0	0	24	[]	0	11
