day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457040	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457040	223	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	10	[]	0	1
3	123457040	193	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	14	[]	0	2
4	123457040	172	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	17	[]	0	3
5	123457040	142	69	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	51	0	0	0	19	[]	0	5
6	123457040	135	57	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	74	51	0	0	0	26	[]	0	9
7	123457040	133	36	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	74	51	0	0	0	28	[]	0	10
8	123457040	49	109	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	8	74	51	0	0	0	32	[]	0	10
9	123457040	20	101	93	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	3	9	74	51	0	0	0	33	[]	0	11
10	123457040	10	78	113	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	4	13	74	51	0	0	0	33	[]	0	11
11	123457040	3	63	123	50	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	4	16	74	51	0	0	0	33	[]	0	12
12	123457040	1	39	137	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	6	19	74	51	0	0	0	33	[]	0	12
13	123457040	1	29	133	76	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	6	20	74	51	0	0	0	33	[]	0	12
14	123457040	1	22	129	87	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	9	24	74	51	0	0	0	33	[]	0	12
15	123457040	1	19	111	108	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	10	25	74	51	0	0	0	33	[]	0	12
16	123457040	1	14	99	125	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	10	28	74	51	0	0	0	33	[]	0	12
17	123457040	0	12	82	145	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	10	30	74	51	0	0	0	33	[]	0	12
18	123457040	0	10	78	151	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	12	31	74	51	0	0	0	33	[]	0	12
19	123457040	0	6	72	161	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	14	33	74	51	0	0	0	33	[]	0	12
20	123457040	0	4	64	171	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	14	34	74	51	0	0	0	33	[]	0	12
21	123457040	0	2	63	174	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	14	35	74	51	0	0	0	33	[]	0	12
22	123457040	0	0	56	183	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	14	37	74	51	0	0	0	33	[]	0	12
23	123457040	0	0	46	193	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	14	40	74	51	0	0	0	33	[]	0	12
24	123457040	0	0	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	14	40	74	51	0	0	0	33	[]	0	12
25	123457040	0	0	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	14	41	74	51	0	0	0	33	[]	0	12
26	123457040	0	0	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	14	42	74	51	0	0	0	33	[]	0	12
27	123457040	0	0	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	14	42	74	51	0	0	0	33	[]	0	10
28	123457040	0	0	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	14	42	74	51	0	0	0	33	[]	0	9
29	123457040	0	0	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	14	43	74	51	0	0	0	33	[]	0	9
