day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457017	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123457017	222	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	11	[]	0	1
3	123457017	195	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	48	0	0	0	14	[]	0	3
4	123457017	139	83	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	48	0	0	0	20	[]	0	7
5	123457017	76	121	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	48	0	0	0	23	[]	0	10
6	123457017	74	92	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	74	48	0	0	0	25	[]	0	12
7	123457017	74	68	77	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	74	48	0	0	0	25	[]	0	11
8	123457017	32	89	88	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	74	48	0	0	0	26	[]	0	11
9	123457017	18	76	103	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	3	12	74	48	0	0	0	28	[]	0	11
10	123457017	12	57	112	61	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	3	17	74	48	0	0	0	28	[]	0	11
11	123457017	2	54	112	74	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	4	19	74	48	0	0	0	28	[]	0	12
12	123457017	0	38	113	91	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	5	22	74	48	0	0	0	28	[]	0	12
13	123457017	0	29	110	103	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	7	26	74	48	0	0	0	28	[]	0	12
14	123457017	0	20	106	116	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	8	30	74	48	0	0	0	28	[]	0	12
15	123457017	0	17	91	134	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	8	33	74	48	0	0	0	28	[]	0	12
16	123457017	0	13	77	152	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	8	33	74	48	0	0	0	28	[]	0	12
17	123457017	0	8	76	158	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	9	37	74	48	0	0	0	28	[]	0	12
18	123457017	0	5	72	165	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	10	39	74	48	0	0	0	28	[]	0	12
19	123457017	0	4	65	173	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	10	41	74	48	0	0	0	28	[]	0	12
20	123457017	0	2	58	182	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	10	43	74	48	0	0	0	28	[]	0	11
21	123457017	0	2	46	194	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	10	45	74	48	0	0	0	28	[]	0	11
22	123457017	0	2	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	10	48	74	48	0	0	0	28	[]	0	11
23	123457017	0	2	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	10	48	74	48	0	0	0	28	[]	0	11
24	123457017	0	2	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	11	49	74	48	0	0	0	28	[]	0	11
25	123457017	0	2	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	11	50	74	48	0	0	0	28	[]	0	11
26	123457017	0	2	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	11	51	74	48	0	0	0	28	[]	0	10
27	123457017	0	1	20	221	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	11	52	74	48	0	0	0	28	[]	0	9
28	123457017	0	1	18	223	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	11	52	74	48	0	0	0	28	[]	0	8
29	123457017	0	1	17	224	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	11	52	74	48	0	0	0	28	[]	0	8
30	123457017	0	0	14	228	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	11	52	74	48	0	0	0	28	[]	0	7
31	123457017	0	0	13	229	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	11	52	74	48	0	0	0	28	[]	0	6
32	123457017	0	0	10	232	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	11	52	74	48	0	0	0	28	[]	0	6
33	123457017	0	0	10	232	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	11	52	74	48	0	0	0	28	[]	0	6
34	123457017	0	0	7	235	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	11	52	74	48	0	0	0	28	[]	0	5
35	123457017	0	0	7	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	11	53	74	48	0	0	0	28	[]	0	5
36	123457017	0	0	6	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	12	53	74	48	0	0	0	28	[]	0	4
37	123457017	0	0	6	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	12	54	74	48	0	0	0	28	[]	0	4
38	123457017	0	0	6	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	12	54	74	48	0	0	0	28	[]	0	4
39	123457017	0	0	5	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	12	54	74	48	0	0	0	28	[]	0	4
40	123457017	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	12	54	74	48	0	0	0	28	[]	0	2
41	123457017	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	12	54	74	48	0	0	0	28	[]	0	2
42	123457017	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	12	54	74	48	0	0	0	28	[]	0	2
43	123457017	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	12	54	74	48	0	0	0	28	[]	0	2
