day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457032	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	2	[]	0	0
2	123457032	229	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	47	0	0	0	7	[]	0	1
3	123457032	210	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	74	47	0	0	0	9	[]	0	2
4	123457032	186	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	47	0	0	0	12	[]	0	3
5	123457032	119	100	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	74	47	0	0	0	20	[]	0	7
6	123457032	117	66	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	74	47	0	0	0	22	[]	0	11
7	123457032	115	53	54	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	3	7	74	47	0	0	0	24	[]	0	10
8	123457032	52	103	59	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	4	9	74	47	0	0	0	25	[]	0	11
9	123457032	14	111	82	36	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	4	9	74	47	0	0	0	25	[]	0	12
10	123457032	1	94	98	50	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	4	11	74	47	0	0	0	25	[]	0	12
11	123457032	0	66	117	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	5	13	74	47	0	0	0	25	[]	0	12
12	123457032	0	45	121	77	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	74	47	0	0	0	25	[]	0	12
13	123457032	0	36	115	92	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	6	17	74	47	0	0	0	25	[]	0	12
14	123457032	0	22	115	106	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	7	17	74	47	0	0	0	25	[]	0	12
15	123457032	0	15	110	118	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	7	18	74	47	0	0	0	25	[]	0	12
16	123457032	0	10	93	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	7	19	74	47	0	0	0	25	[]	0	12
17	123457032	0	8	84	151	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	9	22	74	47	0	0	0	25	[]	0	12
18	123457032	0	6	79	158	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	9	26	74	47	0	0	0	25	[]	0	12
19	123457032	0	6	62	175	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	10	27	74	47	0	0	0	25	[]	0	12
20	123457032	0	5	56	182	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	11	28	74	47	0	0	0	25	[]	0	12
21	123457032	0	4	48	191	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	12	31	74	47	0	0	0	25	[]	0	12
22	123457032	0	4	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	12	31	74	47	0	0	0	25	[]	0	12
23	123457032	0	4	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	12	33	74	47	0	0	0	25	[]	0	12
24	123457032	0	3	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	12	35	74	47	0	0	0	25	[]	0	11
25	123457032	0	2	35	206	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	12	35	74	47	0	0	0	25	[]	0	10
26	123457032	0	2	31	210	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	12	35	74	47	0	0	0	25	[]	0	10
27	123457032	0	2	26	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	12	35	74	47	0	0	0	25	[]	0	10
28	123457032	0	0	22	221	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	12	36	74	47	0	0	0	25	[]	0	9
29	123457032	0	0	21	222	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	12	38	74	47	0	0	0	25	[]	0	9
30	123457032	0	0	16	227	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	12	39	74	47	0	0	0	25	[]	0	8
31	123457032	0	0	15	228	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	12	39	74	47	0	0	0	25	[]	0	8
32	123457032	0	0	14	229	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	12	39	74	47	0	0	0	25	[]	0	8
