day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456883	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	2	[]	0	0
2	123456883	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	6	[]	0	0
3	123456883	199	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	15	[]	0	2
4	123456883	164	66	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	19	[]	0	5
5	123456883	124	87	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	23	[]	0	7
6	123456883	123	63	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	51	0	0	0	24	[]	0	10
7	123456883	120	45	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	74	51	0	0	0	27	[]	0	11
8	123456883	42	112	64	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	74	51	0	0	0	29	[]	0	12
9	123456883	10	108	91	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	74	51	0	0	0	30	[]	0	12
10	123456883	3	78	112	46	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	74	51	0	0	0	30	[]	0	12
11	123456883	0	53	125	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	4	14	74	51	0	0	0	30	[]	0	12
12	123456883	0	34	130	75	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	5	18	74	51	0	0	0	30	[]	0	12
13	123456883	0	21	132	86	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	6	24	74	51	0	0	0	30	[]	0	12
14	123456883	0	18	120	101	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	6	27	74	51	0	0	0	30	[]	0	12
15	123456883	0	14	100	125	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	7	32	74	51	0	0	0	30	[]	0	12
16	123456883	0	5	99	135	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	9	36	74	51	0	0	0	30	[]	0	12
17	123456883	0	3	89	147	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	11	38	74	51	0	0	0	30	[]	0	12
18	123456883	0	2	78	159	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	12	40	74	51	0	0	0	30	[]	0	12
19	123456883	0	2	67	170	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	12	40	74	51	0	0	0	30	[]	0	12
20	123456883	0	2	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	12	40	74	51	0	0	0	30	[]	0	12
21	123456883	0	0	53	186	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	12	41	74	51	0	0	0	30	[]	0	12
22	123456883	0	0	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	12	43	74	51	0	0	0	30	[]	0	12
23	123456883	0	0	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	12	43	74	51	0	0	0	30	[]	0	12
24	123456883	0	0	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	12	47	74	51	0	0	0	30	[]	0	12
25	123456883	0	0	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	12	49	74	51	0	0	0	30	[]	0	11
26	123456883	0	0	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	12	50	74	51	0	0	0	30	[]	0	11
27	123456883	0	0	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	12	50	74	51	0	0	0	30	[]	0	10
28	123456883	0	0	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	12	51	74	51	0	0	0	30	[]	0	10
29	123456883	0	0	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	12	51	74	51	0	0	0	30	[]	0	10
30	123456883	0	0	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	12	51	74	51	0	0	0	30	[]	0	9
31	123456883	0	0	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	0	12	51	74	51	0	0	0	30	[]	0	9
32	123456883	0	0	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	12	51	74	51	0	0	0	30	[]	0	9
33	123456883	0	0	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	12	52	74	51	0	0	0	30	[]	0	9
