day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457009	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123457009	223	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	8	[]	0	1
3	123457009	187	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	11	[]	0	4
4	123457009	131	89	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	51	0	0	0	14	[]	0	5
5	123457009	101	97	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	51	0	0	0	16	[]	0	7
6	123457009	100	67	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	74	51	0	0	0	17	[]	0	9
7	123457009	97	49	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	74	51	0	0	0	20	[]	0	9
8	123457009	50	83	86	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	74	51	0	0	0	21	[]	0	10
9	123457009	16	96	96	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	4	7	74	51	0	0	0	22	[]	0	11
10	123457009	3	85	106	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	6	11	74	51	0	0	0	22	[]	0	12
11	123457009	1	56	123	59	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	9	12	74	51	0	0	0	22	[]	0	12
12	123457009	0	43	112	84	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	10	16	74	51	0	0	0	22	[]	0	12
13	123457009	0	28	115	96	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	10	17	74	51	0	0	0	22	[]	0	12
14	123457009	0	22	100	117	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	11	18	74	51	0	0	0	22	[]	0	12
15	123457009	0	16	88	135	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	12	20	74	51	0	0	0	22	[]	0	12
16	123457009	0	10	83	146	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	12	23	74	51	0	0	0	22	[]	0	12
17	123457009	0	9	70	160	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	13	25	74	51	0	0	0	22	[]	0	12
18	123457009	0	6	67	166	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	13	28	74	51	0	0	0	22	[]	0	12
19	123457009	0	5	59	175	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	13	29	74	51	0	0	0	22	[]	0	12
20	123457009	0	4	53	182	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	14	30	74	51	0	0	0	22	[]	0	12
21	123457009	0	3	45	191	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	14	30	74	51	0	0	0	22	[]	0	12
22	123457009	0	2	41	196	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	17	30	74	51	0	0	0	22	[]	0	12
23	123457009	0	1	35	203	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	17	30	74	51	0	0	0	22	[]	0	12
24	123457009	0	1	32	206	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	17	32	74	51	0	0	0	22	[]	0	12
25	123457009	0	1	27	211	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	17	32	74	51	0	0	0	22	[]	0	12
26	123457009	0	1	25	213	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	17	33	74	51	0	0	0	22	[]	0	12
27	123457009	0	1	20	218	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	18	33	74	51	0	0	0	22	[]	0	11
28	123457009	0	1	17	221	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	18	35	74	51	0	0	0	22	[]	0	10
29	123457009	0	1	16	222	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	18	35	74	51	0	0	0	22	[]	0	10
30	123457009	0	0	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	18	35	74	51	0	0	0	22	[]	0	9
31	123457009	0	0	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	18	36	74	51	0	0	0	22	[]	0	9
32	123457009	0	0	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	19	36	74	51	0	0	0	22	[]	0	9
33	123457009	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	19	36	74	51	0	0	0	22	[]	0	8
34	123457009	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	19	36	74	51	0	0	0	22	[]	0	7
35	123457009	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	19	37	74	51	0	0	0	22	[]	0	7
36	123457009	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	19	37	74	51	0	0	0	22	[]	0	7
37	123457009	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	19	37	74	51	0	0	0	22	[]	0	6
38	123457009	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	19	38	74	51	0	0	0	22	[]	0	5
39	123457009	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	19	38	74	51	0	0	0	22	[]	0	5
40	123457009	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	19	38	74	51	0	0	0	22	[]	0	4
41	123457009	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	19	38	74	51	0	0	0	22	[]	0	4
42	123457009	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	19	38	74	51	0	0	0	22	[]	0	4
43	123457009	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	19	38	74	51	0	0	0	22	[]	0	4
44	123457009	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	19	38	74	51	0	0	0	22	[]	0	4
45	123457009	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	19	38	74	51	0	0	0	22	[]	0	4
46	123457009	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	19	38	74	51	0	0	0	22	[]	0	3
