day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456997	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123456997	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	14	[]	0	0
3	123456997	173	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	16	[]	0	5
4	123456997	135	78	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	18	[]	0	5
5	123456997	116	80	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	74	52	0	0	0	19	[]	0	7
6	123456997	114	62	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	74	52	0	0	0	21	[]	0	8
7	123456997	114	47	60	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	74	52	0	0	0	21	[]	0	9
8	123456997	73	77	62	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	74	52	0	0	0	23	[]	0	9
9	123456997	41	90	70	37	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	74	52	0	0	0	23	[]	0	10
