day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457173	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	4	[]	0	0
2	123457173	227	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	7	[]	0	1
3	123457173	190	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	49	0	0	0	11	[]	0	4
4	123457173	149	74	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	49	0	0	0	19	[]	0	4
5	123457173	117	89	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	74	49	0	0	0	21	[]	0	5
6	123457173	115	70	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	74	49	0	0	0	23	[]	0	9
7	123457173	115	42	66	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	74	49	0	0	0	23	[]	0	11
8	123457173	48	97	70	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	74	49	0	0	0	25	[]	0	11
9	123457173	23	95	87	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	1	13	74	49	0	0	0	26	[]	0	11
10	123457173	7	76	106	52	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	1	14	74	49	0	0	0	26	[]	0	12
11	123457173	1	62	113	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	2	15	74	49	0	0	0	26	[]	0	12
12	123457173	0	47	119	75	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	3	17	74	49	0	0	0	26	[]	0	12
13	123457173	0	31	116	94	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	3	19	74	49	0	0	0	26	[]	0	12
14	123457173	0	19	104	118	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	3	21	74	49	0	0	0	26	[]	0	12
15	123457173	0	14	99	128	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	3	22	74	49	0	0	0	26	[]	0	12
16	123457173	0	10	97	134	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	4	23	74	49	0	0	0	26	[]	0	12
17	123457173	0	8	74	159	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	5	26	74	49	0	0	0	26	[]	0	12
18	123457173	0	6	70	165	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	5	31	74	49	0	0	0	26	[]	0	12
19	123457173	0	4	68	169	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	5	35	74	49	0	0	0	26	[]	0	12
20	123457173	0	3	60	178	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	5	36	74	49	0	0	0	26	[]	0	12
21	123457173	0	3	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	5	39	74	49	0	0	0	26	[]	0	12
22	123457173	0	2	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	6	40	74	49	0	0	0	26	[]	0	12
23	123457173	0	2	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	6	42	74	49	0	0	0	26	[]	0	11
24	123457173	0	1	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	7	42	74	49	0	0	0	26	[]	0	11
25	123457173	0	1	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	8	43	74	49	0	0	0	26	[]	0	11
26	123457173	0	1	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	9	43	74	49	0	0	0	26	[]	0	11
27	123457173	0	1	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	9	43	74	49	0	0	0	26	[]	0	11
28	123457173	0	0	18	223	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	9	43	74	49	0	0	0	26	[]	0	10
29	123457173	0	0	17	224	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	9	43	74	49	0	0	0	26	[]	0	10
30	123457173	0	0	16	225	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	9	44	74	49	0	0	0	26	[]	0	9
31	123457173	0	0	14	227	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	9	45	74	49	0	0	0	26	[]	0	9
32	123457173	0	0	10	231	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	9	45	74	49	0	0	0	26	[]	0	7
33	123457173	0	0	9	232	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	9	45	74	49	0	0	0	26	[]	0	7
34	123457173	0	0	9	232	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	9	45	74	49	0	0	0	26	[]	0	7
35	123457173	0	0	8	233	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	10	45	74	49	0	0	0	26	[]	0	6
36	123457173	0	0	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	10	45	74	49	0	0	0	26	[]	0	4
37	123457173	0	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	10	45	74	49	0	0	0	26	[]	0	3
38	123457173	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	10	45	74	49	0	0	0	26	[]	0	2
39	123457173	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	10	45	74	49	0	0	0	26	[]	0	2
40	123457173	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	10	45	74	49	0	0	0	26	[]	0	2
41	123457173	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	10	45	74	49	0	0	0	26	[]	0	2
42	123457173	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	10	45	74	49	0	0	0	26	[]	0	2
43	123457173	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	10	45	74	49	0	0	0	26	[]	0	2
44	123457173	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	10	45	74	49	0	0	0	26	[]	0	2
45	123457173	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	10	45	74	49	0	0	0	26	[]	0	2
46	123457173	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	10	45	74	49	0	0	0	26	[]	0	1
47	123457173	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	10	45	74	49	0	0	0	26	[]	0	1
48	123457173	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	10	45	74	49	0	0	0	26	[]	0	1
49	123457173	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	10	45	74	49	0	0	0	26	[]	0	1
50	123457173	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	10	45	74	49	0	0	0	26	[]	0	1
51	123457173	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	10	45	74	49	0	0	0	26	[]	0	1
52	123457173	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	10	45	74	49	0	0	0	26	[]	0	0
53	123457173	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	10	45	74	49	0	0	0	26	[]	0	0
54	123457173	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	10	45	74	49	0	0	0	26	[]	0	0
55	123457173	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	10	45	74	49	0	0	0	26	[]	0	0
56	123457173	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	10	45	74	49	0	0	0	26	[]	0	0
57	123457173	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	10	45	74	49	0	0	0	26	[]	0	0
58	123457173	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	10	45	74	49	0	0	0	26	[]	0	0
59	123457173	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	10	45	74	49	0	0	0	26	[]	0	0
60	123457173	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	10	45	74	49	0	0	0	26	[]	0	0
