day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457012	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123457012	219	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	9	[]	0	1
3	123457012	197	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	15	[]	0	2
4	123457012	154	67	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	18	[]	0	6
5	123457012	111	93	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	55	0	0	0	23	[]	0	6
6	123457012	111	69	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	74	55	0	0	0	23	[]	0	8
7	123457012	108	49	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	74	55	0	0	0	26	[]	0	8
8	123457012	59	83	73	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	74	55	0	0	0	29	[]	0	9
9	123457012	32	85	87	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	1	11	74	55	0	0	0	29	[]	0	10
10	123457012	14	80	97	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	74	55	0	0	0	29	[]	0	12
11	123457012	2	67	112	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	5	17	74	55	0	0	0	30	[]	0	12
12	123457012	0	49	120	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	5	21	74	55	0	0	0	30	[]	0	12
13	123457012	0	36	116	83	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	6	23	74	55	0	0	0	30	[]	0	12
14	123457012	0	21	117	97	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	8	29	74	55	0	0	0	30	[]	0	12
15	123457012	0	12	111	112	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	9	31	74	55	0	0	0	30	[]	0	12
16	123457012	0	11	102	122	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	10	35	74	55	0	0	0	30	[]	0	12
17	123457012	0	10	81	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	10	36	74	55	0	0	0	30	[]	0	12
18	123457012	0	7	70	158	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	10	37	74	55	0	0	0	30	[]	0	12
19	123457012	0	5	65	165	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	11	38	74	55	0	0	0	30	[]	0	12
20	123457012	0	2	58	175	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	11	42	74	55	0	0	0	30	[]	0	12
21	123457012	0	2	48	185	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	11	43	74	55	0	0	0	30	[]	0	12
22	123457012	0	1	48	186	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	11	44	74	55	0	0	0	30	[]	0	12
23	123457012	0	0	41	194	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	11	44	74	55	0	0	0	30	[]	0	12
24	123457012	0	0	37	198	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	11	44	74	55	0	0	0	30	[]	0	12
25	123457012	0	0	32	203	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	11	44	74	55	0	0	0	30	[]	0	11
26	123457012	0	0	25	210	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	11	46	74	55	0	0	0	30	[]	0	10
27	123457012	0	0	19	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	11	46	74	55	0	0	0	30	[]	0	10
28	123457012	0	0	14	221	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	11	46	74	55	0	0	0	30	[]	0	7
29	123457012	0	0	10	225	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	11	46	74	55	0	0	0	30	[]	0	7
30	123457012	0	0	9	226	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	12	47	74	55	0	0	0	30	[]	0	7
31	123457012	0	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	12	47	74	55	0	0	0	30	[]	0	6
32	123457012	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	13	48	74	55	0	0	0	30	[]	0	5
33	123457012	0	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	13	48	74	55	0	0	0	30	[]	0	4
34	123457012	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	13	48	74	55	0	0	0	30	[]	0	3
35	123457012	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	13	48	74	55	0	0	0	30	[]	0	3
36	123457012	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	13	48	74	55	0	0	0	30	[]	0	3
37	123457012	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	13	48	74	55	0	0	0	30	[]	0	3
38	123457012	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	13	48	74	55	0	0	0	30	[]	0	3
39	123457012	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	13	49	74	55	0	0	0	30	[]	0	3
40	123457012	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	13	49	74	55	0	0	0	30	[]	0	2
41	123457012	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	14	49	74	55	0	0	0	30	[]	0	1
42	123457012	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	14	49	74	55	0	0	0	30	[]	0	1
43	123457012	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	14	49	74	55	0	0	0	30	[]	0	1
44	123457012	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	14	49	74	55	0	0	0	30	[]	0	1
