day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457176	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123457176	226	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	5	[]	0	1
3	123457176	210	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	13	[]	0	2
4	123457176	154	72	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	49	0	0	0	21	[]	0	7
5	123457176	90	113	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	49	0	0	0	23	[]	0	8
6	123457176	89	84	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	49	0	0	0	24	[]	0	8
7	123457176	88	60	81	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	74	49	0	0	0	25	[]	0	9
8	123457176	32	93	91	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	74	49	0	0	0	29	[]	0	10
9	123457176	11	94	101	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	74	49	0	0	0	31	[]	0	11
10	123457176	5	75	116	45	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	2	13	74	49	0	0	0	31	[]	0	12
11	123457176	1	60	118	62	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	3	18	74	49	0	0	0	31	[]	0	12
12	123457176	1	44	120	76	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	4	21	74	49	0	0	0	31	[]	0	12
13	123457176	1	33	114	93	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	4	24	74	49	0	0	0	31	[]	0	12
14	123457176	1	23	106	111	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	5	24	74	49	0	0	0	31	[]	0	12
15	123457176	1	20	99	121	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	5	26	74	49	0	0	0	31	[]	0	12
16	123457176	1	14	86	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	5	27	74	49	0	0	0	31	[]	0	12
17	123457176	1	9	76	155	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	7	29	74	49	0	0	0	31	[]	0	12
18	123457176	0	6	66	169	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	9	32	74	49	0	0	0	31	[]	0	12
19	123457176	0	6	59	176	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	9	34	74	49	0	0	0	31	[]	0	12
20	123457176	0	4	56	181	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	9	37	74	49	0	0	0	31	[]	0	12
21	123457176	0	2	52	187	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	9	37	74	49	0	0	0	31	[]	0	12
22	123457176	0	0	49	192	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	9	42	74	49	0	0	0	31	[]	0	12
23	123457176	0	0	41	200	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	9	42	74	49	0	0	0	31	[]	0	10
24	123457176	0	0	37	204	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	9	43	74	49	0	0	0	31	[]	0	10
25	123457176	0	0	31	210	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	9	44	74	49	0	0	0	31	[]	0	10
26	123457176	0	0	26	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	9	44	74	49	0	0	0	31	[]	0	10
27	123457176	0	0	22	219	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	9	46	74	49	0	0	0	31	[]	0	10
28	123457176	0	0	22	219	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	10	46	74	49	0	0	0	31	[]	0	10
29	123457176	0	0	18	223	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	10	46	74	49	0	0	0	31	[]	0	9
30	123457176	0	0	15	226	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	10	46	74	49	0	0	0	31	[]	0	9
31	123457176	0	0	13	228	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	10	46	74	49	0	0	0	31	[]	0	9
32	123457176	0	0	12	229	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	10	46	74	49	0	0	0	31	[]	0	9
33	123457176	0	0	12	229	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	10	46	74	49	0	0	0	31	[]	0	9
34	123457176	0	0	10	231	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	10	46	74	49	0	0	0	31	[]	0	8
35	123457176	0	0	7	234	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	10	46	74	49	0	0	0	31	[]	0	6
36	123457176	0	0	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	10	46	74	49	0	0	0	31	[]	0	6
37	123457176	0	0	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	10	47	74	49	0	0	0	31	[]	0	6
38	123457176	0	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	10	48	74	49	0	0	0	31	[]	0	5
