day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456816	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123456816	209	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	11	[]	0	2
3	123456816	172	54	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	19	[]	0	4
4	123456816	119	94	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	55	0	0	0	23	[]	0	7
5	123456816	51	131	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	55	0	0	0	26	[]	0	10
6	123456816	51	92	84	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	74	55	0	0	0	26	[]	0	11
7	123456816	50	62	102	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	74	55	0	0	0	27	[]	0	12
8	123456816	11	79	110	35	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	2	13	74	55	0	0	0	28	[]	0	12
9	123456816	2	66	118	49	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	2	14	74	55	0	0	0	28	[]	0	12
10	123456816	0	49	123	63	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	4	20	74	55	0	0	0	28	[]	0	12
11	123456816	0	36	117	82	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	6	22	74	55	0	0	0	28	[]	0	12
