day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457066	236	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	6	[]	0	0
2	123457066	217	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	8	[]	0	2
3	123457066	204	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	10	[]	0	2
4	123457066	183	40	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	48	0	0	0	11	[]	0	4
5	123457066	156	61	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	48	0	0	0	19	[]	0	4
6	123457066	152	48	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	48	0	0	0	23	[]	0	8
7	123457066	149	34	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	7	74	48	0	0	0	26	[]	0	11
8	123457066	63	109	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	74	48	0	0	0	26	[]	0	11
9	123457066	20	119	82	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	1	11	74	48	0	0	0	28	[]	0	11
10	123457066	6	91	117	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	74	48	0	0	0	29	[]	0	12
11	123457066	1	68	133	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	74	48	0	0	0	29	[]	0	12
12	123457066	1	46	141	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	7	19	74	48	0	0	0	29	[]	0	12
13	123457066	1	35	131	75	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	7	20	74	48	0	0	0	29	[]	0	12
14	123457066	1	26	122	93	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	7	25	74	48	0	0	0	29	[]	0	12
15	123457066	0	21	116	105	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	7	26	74	48	0	0	0	29	[]	0	12
16	123457066	0	13	110	119	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	8	30	74	48	0	0	0	29	[]	0	12
17	123457066	0	8	98	136	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	8	37	74	48	0	0	0	29	[]	0	12
18	123457066	0	5	83	154	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	8	40	74	48	0	0	0	29	[]	0	12
19	123457066	0	5	73	164	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	8	43	74	48	0	0	0	29	[]	0	12
20	123457066	0	2	69	171	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	9	43	74	48	0	0	0	29	[]	0	12
21	123457066	0	1	62	179	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	10	45	74	48	0	0	0	29	[]	0	12
22	123457066	0	0	54	188	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	10	46	74	48	0	0	0	29	[]	0	12
23	123457066	0	0	42	200	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	10	46	74	48	0	0	0	29	[]	0	11
24	123457066	0	0	40	202	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	11	48	74	48	0	0	0	29	[]	0	11
25	123457066	0	0	31	211	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	12	48	74	48	0	0	0	29	[]	0	11
26	123457066	0	0	26	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	12	50	74	48	0	0	0	29	[]	0	11
27	123457066	0	0	26	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	12	50	74	48	0	0	0	29	[]	0	11
28	123457066	0	0	24	218	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	12	51	74	48	0	0	0	29	[]	0	11
29	123457066	0	0	20	222	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	12	52	74	48	0	0	0	29	[]	0	11
30	123457066	0	0	19	223	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	12	52	74	48	0	0	0	29	[]	0	11
31	123457066	0	0	16	226	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	12	52	74	48	0	0	0	29	[]	0	11
32	123457066	0	0	12	230	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	12	52	74	48	0	0	0	29	[]	0	9
33	123457066	0	0	7	235	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	12	52	74	48	0	0	0	29	[]	0	6
34	123457066	0	0	7	235	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	12	52	74	48	0	0	0	29	[]	0	6
35	123457066	0	0	7	235	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	12	52	74	48	0	0	0	29	[]	0	6
