day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456873	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123456873	218	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	12	[]	0	1
3	123456873	166	64	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	21	[]	0	6
4	123456873	123	96	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	49	0	0	0	29	[]	0	7
5	123456873	71	124	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	49	0	0	0	34	[]	0	9
6	123456873	70	97	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	74	49	0	0	0	35	[]	0	11
7	123456873	67	61	98	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	74	49	0	0	0	38	[]	0	11
8	123456873	27	82	108	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	74	49	0	0	0	39	[]	0	11
9	123456873	19	69	113	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	74	49	0	0	0	40	[]	0	11
10	123456873	4	65	120	52	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	3	16	74	49	0	0	0	40	[]	0	12
11	123456873	0	51	121	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	3	17	74	49	0	0	0	40	[]	0	12
12	123456873	0	37	116	88	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	4	19	74	49	0	0	0	40	[]	0	12
13	123456873	0	28	112	101	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	5	23	74	49	0	0	0	40	[]	0	12
14	123456873	0	16	107	118	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	5	26	74	49	0	0	0	40	[]	0	12
15	123456873	0	12	94	135	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	6	35	74	49	0	0	0	40	[]	0	12
16	123456873	0	6	86	149	0	0	0	0	0	0	0	0	0	0	0	0	0	26	39	0	7	39	74	49	0	0	0	40	[]	0	12
17	123456873	0	4	78	159	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	8	40	74	49	0	0	0	40	[]	0	12
18	123456873	0	1	72	168	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	8	42	74	49	0	0	0	40	[]	0	12
19	123456873	0	1	67	173	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	8	46	74	49	0	0	0	40	[]	0	12
20	123456873	0	1	56	184	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	8	48	74	49	0	0	0	40	[]	0	12
21	123456873	0	1	48	192	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	8	50	74	49	0	0	0	40	[]	0	12
22	123456873	0	1	44	196	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	8	50	74	49	0	0	0	40	[]	0	12
23	123456873	0	1	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	8	50	74	49	0	0	0	40	[]	0	12
24	123456873	0	1	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	44	51	0	8	51	74	49	0	0	0	40	[]	0	11
25	123456873	0	1	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	8	51	74	49	0	0	0	40	[]	0	11
26	123456873	0	0	31	210	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	8	51	74	49	0	0	0	40	[]	0	11
27	123456873	0	0	28	213	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	9	51	74	49	0	0	0	40	[]	0	11
28	123456873	0	0	22	219	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	9	51	74	49	0	0	0	40	[]	0	10
29	123456873	0	0	20	221	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	9	51	74	49	0	0	0	40	[]	0	9
30	123456873	0	0	16	225	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	9	51	74	49	0	0	0	40	[]	0	8
31	123456873	0	0	13	228	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	9	51	74	49	0	0	0	40	[]	0	7
32	123456873	0	0	10	231	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	0	9	51	74	49	0	0	0	40	[]	0	6
33	123456873	0	0	9	232	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	0	9	51	74	49	0	0	0	40	[]	0	5
34	123456873	0	0	8	233	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	0	9	51	74	49	0	0	0	40	[]	0	5
35	123456873	0	0	8	233	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	9	51	74	49	0	0	0	40	[]	0	5
36	123456873	0	0	8	233	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	9	52	74	49	0	0	0	40	[]	0	5
37	123456873	0	0	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	9	52	74	49	0	0	0	40	[]	0	5
38	123456873	0	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	9	52	74	49	0	0	0	40	[]	0	4
39	123456873	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	9	52	74	49	0	0	0	40	[]	0	3
40	123456873	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	9	52	74	49	0	0	0	40	[]	0	3
41	123456873	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	9	52	74	49	0	0	0	40	[]	0	3
42	123456873	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	9	52	74	49	0	0	0	40	[]	0	3
43	123456873	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	9	52	74	49	0	0	0	40	[]	0	3
44	123456873	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	9	52	74	49	0	0	0	40	[]	0	3
45	123456873	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	9	52	74	49	0	0	0	40	[]	0	3
46	123456873	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	9	52	74	49	0	0	0	40	[]	0	3
47	123456873	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	9	52	74	49	0	0	0	40	[]	0	3
48	123456873	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	9	52	74	49	0	0	0	40	[]	0	3
49	123456873	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	9	52	74	49	0	0	0	40	[]	0	2
50	123456873	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	9	52	74	49	0	0	0	40	[]	0	2
51	123456873	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	9	52	74	49	0	0	0	40	[]	0	2
52	123456873	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	9	52	74	49	0	0	0	40	[]	0	2
53	123456873	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	52	0	9	52	74	49	0	0	0	40	[]	0	1
54	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	102	52	0	9	52	74	49	0	0	0	40	[]	0	0
55	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	104	52	0	9	52	74	49	0	0	0	40	[]	0	0
56	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	106	52	0	9	52	74	49	0	0	0	40	[]	0	0
57	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	109	52	0	9	52	74	49	0	0	0	40	[]	0	0
58	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	110	52	0	9	52	74	49	0	0	0	40	[]	0	0
59	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	111	52	0	9	52	74	49	0	0	0	40	[]	0	0
60	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	111	52	0	9	52	74	49	0	0	0	40	[]	0	0
