day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457141	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	3	[]	0	0
2	123457141	235	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	10	[]	0	0
3	123457141	218	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	15	[]	0	2
4	123457141	186	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	16	[]	0	3
5	123457141	130	95	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	45	0	0	0	19	[]	0	6
6	123457141	127	70	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	45	0	0	0	22	[]	0	8
7	123457141	124	56	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	74	45	0	0	0	25	[]	0	9
8	123457141	48	113	68	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	74	45	0	0	0	27	[]	0	11
9	123457141	22	110	86	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	10	74	45	0	0	0	28	[]	0	10
10	123457141	6	94	107	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	1	15	74	45	0	0	0	28	[]	0	12
11	123457141	1	75	117	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	3	20	74	45	0	0	0	28	[]	0	12
12	123457141	1	54	120	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	4	21	74	45	0	0	0	28	[]	0	12
13	123457141	1	43	108	93	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	7	23	74	45	0	0	0	28	[]	0	12
14	123457141	1	36	104	104	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	7	25	74	45	0	0	0	28	[]	0	12
15	123457141	1	30	96	118	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	7	29	74	45	0	0	0	28	[]	0	12
16	123457141	1	23	100	121	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	8	34	74	45	0	0	0	28	[]	0	12
17	123457141	1	17	92	135	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	9	36	74	45	0	0	0	28	[]	0	12
18	123457141	1	10	88	146	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	10	41	74	45	0	0	0	28	[]	0	12
19	123457141	1	8	85	151	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	10	45	74	45	0	0	0	28	[]	0	12
20	123457141	1	6	76	162	0	0	0	0	0	0	0	0	0	0	0	0	0	38	52	0	10	52	74	45	0	0	0	28	[]	0	12
