day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456928	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123456928	205	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	9	[]	0	1
3	123456928	182	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	11	[]	0	2
4	123456928	125	90	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	15	[]	0	6
5	123456928	65	116	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	52	0	0	0	19	[]	0	10
6	123456928	65	85	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	74	52	0	0	0	19	[]	0	11
7	123456928	62	63	97	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	5	74	52	0	0	0	22	[]	0	12
8	123456928	11	101	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	8	74	52	0	0	0	22	[]	0	12
9	123456928	2	84	112	40	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	10	74	52	0	0	0	22	[]	0	12
10	123456928	1	58	120	59	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	14	74	52	0	0	0	22	[]	0	12
11	123456928	0	42	121	75	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	1	18	74	52	0	0	0	22	[]	0	12
12	123456928	0	25	126	87	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	3	18	74	52	0	0	0	22	[]	0	12
13	123456928	0	15	118	105	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	4	22	74	52	0	0	0	22	[]	0	12
14	123456928	0	13	106	119	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	4	25	74	52	0	0	0	22	[]	0	12
15	123456928	0	7	103	128	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	4	27	74	52	0	0	0	22	[]	0	12
16	123456928	0	5	87	146	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	4	28	74	52	0	0	0	22	[]	0	12
17	123456928	0	4	75	159	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	6	33	74	52	0	0	0	22	[]	0	12
18	123456928	0	4	63	171	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	7	33	74	52	0	0	0	22	[]	0	12
19	123456928	0	3	54	181	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	7	34	74	52	0	0	0	22	[]	0	12
20	123456928	0	2	50	186	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	7	36	74	52	0	0	0	22	[]	0	12
21	123456928	0	2	42	194	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	7	36	74	52	0	0	0	22	[]	0	12
22	123456928	0	2	38	198	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	7	36	74	52	0	0	0	22	[]	0	12
23	123456928	0	1	33	204	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	7	37	74	52	0	0	0	22	[]	0	11
24	123456928	0	1	32	205	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	7	38	74	52	0	0	0	22	[]	0	11
25	123456928	0	0	32	206	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	7	38	74	52	0	0	0	22	[]	0	11
26	123456928	0	0	26	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	7	39	74	52	0	0	0	22	[]	0	10
27	123456928	0	0	21	217	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	7	39	74	52	0	0	0	22	[]	0	7
28	123456928	0	0	20	218	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	7	41	74	52	0	0	0	22	[]	0	7
29	123456928	0	0	16	222	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	7	41	74	52	0	0	0	22	[]	0	6
30	123456928	0	0	12	226	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	7	41	74	52	0	0	0	22	[]	0	6
31	123456928	0	0	12	226	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	7	43	74	52	0	0	0	22	[]	0	6
32	123456928	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	7	44	74	52	0	0	0	22	[]	0	6
33	123456928	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	7	46	74	52	0	0	0	22	[]	0	6
34	123456928	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	7	46	74	52	0	0	0	22	[]	0	5
35	123456928	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	7	46	74	52	0	0	0	22	[]	0	4
36	123456928	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	7	46	74	52	0	0	0	22	[]	0	4
37	123456928	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	7	46	74	52	0	0	0	22	[]	0	3
38	123456928	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	7	46	74	52	0	0	0	22	[]	0	3
39	123456928	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	7	46	74	52	0	0	0	22	[]	0	3
40	123456928	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	7	46	74	52	0	0	0	22	[]	0	3
41	123456928	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	7	46	74	52	0	0	0	22	[]	0	3
42	123456928	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	7	46	74	52	0	0	0	22	[]	0	3
43	123456928	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	7	47	74	52	0	0	0	22	[]	0	2
44	123456928	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	7	47	74	52	0	0	0	22	[]	0	2
45	123456928	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	7	47	74	52	0	0	0	22	[]	0	1
46	123456928	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	7	47	74	52	0	0	0	22	[]	0	1
47	123456928	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	7	47	74	52	0	0	0	22	[]	0	1
