day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457231	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123457231	222	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	9	[]	0	1
3	123457231	204	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	15	[]	0	2
4	123457231	160	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	19	[]	0	6
5	123457231	99	105	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	51	0	0	0	22	[]	0	8
6	123457231	98	73	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	74	51	0	0	0	23	[]	0	11
7	123457231	97	54	70	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	74	51	0	0	0	24	[]	0	12
8	123457231	33	107	67	32	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	5	8	74	51	0	0	0	24	[]	0	11
9	123457231	10	105	82	42	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	5	13	74	51	0	0	0	24	[]	0	12
10	123457231	3	86	96	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	5	14	74	51	0	0	0	24	[]	0	12
11	123457231	0	68	107	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	5	17	74	51	0	0	0	25	[]	0	12
12	123457231	0	45	116	78	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	5	22	74	51	0	0	0	25	[]	0	12
13	123457231	0	34	111	94	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	5	31	74	51	0	0	0	25	[]	0	12
14	123457231	0	29	98	112	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	6	32	74	51	0	0	0	25	[]	0	12
15	123457231	0	25	85	129	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	6	33	74	51	0	0	0	25	[]	0	12
16	123457231	0	21	76	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	7	35	74	51	0	0	0	25	[]	0	12
17	123457231	0	15	66	158	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	8	35	74	51	0	0	0	25	[]	0	12
18	123457231	0	14	57	168	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	9	37	74	51	0	0	0	25	[]	0	12
19	123457231	0	10	56	173	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	9	40	74	51	0	0	0	25	[]	0	12
20	123457231	0	8	47	184	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	9	41	74	51	0	0	0	25	[]	0	12
21	123457231	0	6	45	188	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	9	42	74	51	0	0	0	25	[]	0	12
22	123457231	0	4	41	194	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	9	42	74	51	0	0	0	25	[]	0	11
23	123457231	0	4	35	200	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	9	44	74	51	0	0	0	25	[]	0	11
24	123457231	0	3	31	205	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	9	44	74	51	0	0	0	25	[]	0	11
25	123457231	0	3	26	210	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	9	45	74	51	0	0	0	25	[]	0	10
26	123457231	0	1	25	213	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	9	46	74	51	0	0	0	25	[]	0	9
27	123457231	0	1	25	213	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	9	46	74	51	0	0	0	25	[]	0	9
28	123457231	0	1	23	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	9	46	74	51	0	0	0	25	[]	0	9
29	123457231	0	1	20	218	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	9	46	74	51	0	0	0	25	[]	0	9
30	123457231	0	1	17	221	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	9	46	74	51	0	0	0	25	[]	0	8
31	123457231	0	1	16	222	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	9	49	74	51	0	0	0	25	[]	0	8
32	123457231	0	1	13	225	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	9	50	74	51	0	0	0	25	[]	0	7
33	123457231	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	9	51	74	51	0	0	0	25	[]	0	6
34	123457231	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	9	52	74	51	0	0	0	25	[]	0	5
35	123457231	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	9	52	74	51	0	0	0	25	[]	0	4
36	123457231	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	9	52	74	51	0	0	0	25	[]	0	4
37	123457231	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	9	52	74	51	0	0	0	25	[]	0	3
38	123457231	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	9	52	74	51	0	0	0	25	[]	0	3
39	123457231	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	9	52	74	51	0	0	0	25	[]	0	2
40	123457231	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	9	52	74	51	0	0	0	25	[]	0	2
41	123457231	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	9	52	74	51	0	0	0	25	[]	0	2
42	123457231	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	9	52	74	51	0	0	0	25	[]	0	1
