day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456835	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123456835	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	6	[]	0	0
3	123456835	222	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	10	[]	0	1
4	123456835	178	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	74	49	0	0	0	13	[]	0	3
5	123456835	123	96	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	0	74	49	0	0	0	16	[]	0	7
6	123456835	120	73	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	3	1	74	49	0	0	0	18	[]	0	7
7	123456835	117	50	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	3	2	74	49	0	0	0	21	[]	0	8
8	123456835	73	81	69	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	74	49	0	0	0	22	[]	0	9
9	123456835	30	96	91	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	3	5	74	49	0	0	0	24	[]	0	11
10	123456835	4	93	107	37	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	4	9	74	49	0	0	0	24	[]	0	12
11	123456835	0	65	124	52	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	5	11	74	49	0	0	0	24	[]	0	12
12	123456835	0	51	122	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	5	15	74	49	0	0	0	24	[]	0	12
13	123456835	0	39	115	87	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	5	18	74	49	0	0	0	24	[]	0	12
14	123456835	0	34	103	104	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	7	19	74	49	0	0	0	24	[]	0	12
15	123456835	0	25	99	117	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	7	24	74	49	0	0	0	24	[]	0	12
16	123456835	0	15	95	131	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	7	27	74	49	0	0	0	24	[]	0	12
17	123456835	0	9	88	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	8	34	74	49	0	0	0	24	[]	0	12
18	123456835	0	8	77	156	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	8	37	74	49	0	0	0	24	[]	0	12
19	123456835	0	6	67	168	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	8	40	74	49	0	0	0	24	[]	0	12
20	123456835	0	2	62	177	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	9	44	74	49	0	0	0	24	[]	0	12
21	123456835	0	0	56	185	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	11	45	74	49	0	0	0	24	[]	0	12
22	123456835	0	0	52	189	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	11	45	74	49	0	0	0	24	[]	0	12
23	123456835	0	0	44	197	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	11	45	74	49	0	0	0	24	[]	0	12
24	123456835	0	0	34	207	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	11	46	74	49	0	0	0	24	[]	0	11
25	123456835	0	0	30	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	11	47	74	49	0	0	0	24	[]	0	11
26	123456835	0	0	24	217	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	11	47	74	49	0	0	0	24	[]	0	11
27	123456835	0	0	22	219	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	11	48	74	49	0	0	0	24	[]	0	11
28	123456835	0	0	20	221	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	11	49	74	49	0	0	0	24	[]	0	10
29	123456835	0	0	16	225	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	12	49	74	49	0	0	0	24	[]	0	9
30	123456835	0	0	12	229	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	12	49	74	49	0	0	0	24	[]	0	8
