day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456888	241	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	3	[]	0	0
2	123456888	228	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	7	[]	0	1
3	123456888	207	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	11	[]	0	2
4	123456888	166	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	16	[]	0	4
5	123456888	116	90	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	24	[]	0	7
6	123456888	114	61	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	46	0	0	0	26	[]	0	9
7	123456888	112	48	68	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	74	46	0	0	0	28	[]	0	10
8	123456888	58	90	75	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	74	46	0	0	0	30	[]	0	10
9	123456888	24	96	90	34	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	1	10	74	46	0	0	0	31	[]	0	11
10	123456888	4	86	110	44	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	2	14	74	46	0	0	0	32	[]	0	12
11	123456888	0	62	125	57	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	4	19	74	46	0	0	0	32	[]	0	12
12	123456888	0	47	129	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	7	23	74	46	0	0	0	32	[]	0	12
13	123456888	0	37	123	84	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	8	25	74	46	0	0	0	32	[]	0	12
14	123456888	0	25	122	97	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	8	29	74	46	0	0	0	32	[]	0	12
15	123456888	0	18	115	111	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	9	31	74	46	0	0	0	32	[]	0	12
16	123456888	0	10	102	132	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	9	32	74	46	0	0	0	32	[]	0	12
17	123456888	0	7	90	147	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	9	35	74	46	0	0	0	32	[]	0	12
18	123456888	0	4	86	154	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	9	38	74	46	0	0	0	32	[]	0	12
19	123456888	0	3	75	166	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	9	39	74	46	0	0	0	32	[]	0	12
20	123456888	0	2	67	175	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	9	40	74	46	0	0	0	32	[]	0	12
21	123456888	0	1	63	180	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	9	41	74	46	0	0	0	32	[]	0	11
22	123456888	0	0	55	189	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	10	44	74	46	0	0	0	32	[]	0	10
23	123456888	0	0	48	196	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	10	44	74	46	0	0	0	32	[]	0	10
24	123456888	0	0	38	206	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	10	45	74	46	0	0	0	32	[]	0	9
25	123456888	0	0	33	211	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	11	45	74	46	0	0	0	32	[]	0	9
26	123456888	0	0	29	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	11	47	74	46	0	0	0	32	[]	0	9
27	123456888	0	0	25	219	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	11	47	74	46	0	0	0	32	[]	0	9
28	123456888	0	0	23	221	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	11	48	74	46	0	0	0	32	[]	0	9
29	123456888	0	0	19	225	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	11	49	74	46	0	0	0	32	[]	0	9
30	123456888	0	0	16	228	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	11	49	74	46	0	0	0	32	[]	0	9
