day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457175	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	4	[]	0	0
2	123457175	231	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	13	[]	0	0
3	123457175	173	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	23	[]	0	4
4	123457175	107	108	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	27	[]	0	7
5	123457175	44	136	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	29	[]	0	11
6	123457175	43	99	92	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	74	46	0	0	0	30	[]	0	12
7	123457175	43	73	109	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	2	7	74	46	0	0	0	30	[]	0	12
8	123457175	5	95	111	33	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	2	7	74	46	0	0	0	32	[]	0	12
9	123457175	2	67	126	49	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	3	10	74	46	0	0	0	32	[]	0	12
10	123457175	2	49	127	66	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	4	15	74	46	0	0	0	32	[]	0	12
11	123457175	0	37	119	88	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	5	18	74	46	0	0	0	32	[]	0	12
12	123457175	0	24	115	105	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	6	22	74	46	0	0	0	32	[]	0	12
13	123457175	0	16	106	122	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	7	27	74	46	0	0	0	32	[]	0	12
14	123457175	0	13	99	132	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	7	29	74	46	0	0	0	32	[]	0	12
15	123457175	0	10	84	150	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	8	30	74	46	0	0	0	32	[]	0	12
16	123457175	0	6	75	163	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	9	34	74	46	0	0	0	32	[]	0	12
17	123457175	0	5	67	172	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	9	36	74	46	0	0	0	32	[]	0	12
18	123457175	0	4	60	180	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	9	36	74	46	0	0	0	32	[]	0	12
19	123457175	0	3	54	187	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	9	37	74	46	0	0	0	32	[]	0	12
20	123457175	0	3	46	195	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	9	37	74	46	0	0	0	32	[]	0	11
21	123457175	0	3	44	197	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	9	38	74	46	0	0	0	32	[]	0	11
22	123457175	0	2	38	204	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	10	41	74	46	0	0	0	32	[]	0	11
23	123457175	0	1	31	212	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	10	42	74	46	0	0	0	32	[]	0	11
24	123457175	0	0	30	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	10	42	74	46	0	0	0	32	[]	0	11
25	123457175	0	0	22	222	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	10	42	74	46	0	0	0	32	[]	0	9
26	123457175	0	0	19	225	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	10	44	74	46	0	0	0	32	[]	0	9
27	123457175	0	0	18	226	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	10	44	74	46	0	0	0	32	[]	0	9
28	123457175	0	0	17	227	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	10	45	74	46	0	0	0	32	[]	0	9
29	123457175	0	0	17	227	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	10	45	74	46	0	0	0	32	[]	0	9
30	123457175	0	0	14	230	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	10	45	74	46	0	0	0	32	[]	0	8
31	123457175	0	0	11	233	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	10	45	74	46	0	0	0	32	[]	0	6
