day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456939	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456939	204	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	53	0	0	0	8	[]	0	2
3	123456939	168	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	53	0	0	0	13	[]	0	4
4	123456939	125	80	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	53	0	0	0	14	[]	0	6
5	123456939	68	112	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	74	53	0	0	0	16	[]	0	9
6	123456939	66	80	79	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	3	4	74	53	0	0	0	18	[]	0	11
7	123456939	66	51	91	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	4	5	74	53	0	0	0	18	[]	0	11
8	123456939	19	82	94	42	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	4	8	74	53	0	0	0	21	[]	0	11
9	123456939	2	72	104	59	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	4	14	74	53	0	0	0	21	[]	0	12
10	123456939	0	56	107	74	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	4	14	74	53	0	0	0	21	[]	0	12
11	123456939	0	41	107	89	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	5	16	74	53	0	0	0	21	[]	0	12
12	123456939	0	31	104	102	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	5	17	74	53	0	0	0	21	[]	0	12
13	123456939	0	25	98	114	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	5	22	74	53	0	0	0	21	[]	0	12
14	123456939	0	20	89	128	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	7	26	74	53	0	0	0	21	[]	0	12
15	123456939	0	15	76	146	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	7	28	74	53	0	0	0	21	[]	0	12
16	123456939	0	13	73	151	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	7	30	74	53	0	0	0	21	[]	0	12
17	123456939	0	9	67	161	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	7	33	74	53	0	0	0	21	[]	0	12
18	123456939	0	6	62	169	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	7	36	74	53	0	0	0	21	[]	0	12
19	123456939	0	4	59	174	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	7	37	74	53	0	0	0	21	[]	0	12
20	123456939	0	4	51	182	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	7	38	74	53	0	0	0	21	[]	0	12
21	123456939	0	3	48	186	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	7	38	74	53	0	0	0	21	[]	0	12
22	123456939	0	3	40	194	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	7	40	74	53	0	0	0	21	[]	0	12
23	123456939	0	2	37	198	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	7	41	74	53	0	0	0	21	[]	0	12
24	123456939	0	0	34	203	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	7	42	74	53	0	0	0	21	[]	0	12
25	123456939	0	0	32	205	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	7	42	74	53	0	0	0	21	[]	0	12
26	123456939	0	0	30	207	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	7	42	74	53	0	0	0	21	[]	0	12
27	123456939	0	0	25	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	8	43	74	53	0	0	0	21	[]	0	12
28	123456939	0	0	20	217	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	8	43	74	53	0	0	0	21	[]	0	11
29	123456939	0	0	17	220	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	8	44	74	53	0	0	0	21	[]	0	10
30	123456939	0	0	14	223	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	8	44	74	53	0	0	0	21	[]	0	8
31	123456939	0	0	13	224	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	8	45	74	53	0	0	0	21	[]	0	7
32	123456939	0	0	11	226	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	8	45	74	53	0	0	0	21	[]	0	7
33	123456939	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	8	46	74	53	0	0	0	21	[]	0	7
34	123456939	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	8	46	74	53	0	0	0	21	[]	0	5
35	123456939	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	8	46	74	53	0	0	0	21	[]	0	4
36	123456939	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	9	46	74	53	0	0	0	21	[]	0	4
37	123456939	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	9	46	74	53	0	0	0	21	[]	0	4
38	123456939	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	9	46	74	53	0	0	0	21	[]	0	4
39	123456939	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	9	46	74	53	0	0	0	21	[]	0	4
40	123456939	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	9	46	74	53	0	0	0	21	[]	0	4
41	123456939	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	9	46	74	53	0	0	0	21	[]	0	4
42	123456939	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	9	46	74	53	0	0	0	21	[]	0	4
43	123456939	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	9	46	74	53	0	0	0	21	[]	0	3
44	123456939	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	9	46	74	53	0	0	0	21	[]	0	3
45	123456939	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	9	46	74	53	0	0	0	21	[]	0	3
46	123456939	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	9	46	74	53	0	0	0	21	[]	0	2
47	123456939	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	9	46	74	53	0	0	0	21	[]	0	2
48	123456939	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	9	46	74	53	0	0	0	21	[]	0	2
49	123456939	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	9	46	74	53	0	0	0	21	[]	0	2
50	123456939	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	9	46	74	53	0	0	0	21	[]	0	2
51	123456939	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	9	46	74	53	0	0	0	21	[]	0	2
52	123456939	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	9	46	74	53	0	0	0	21	[]	0	2
53	123456939	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	9	47	74	53	0	0	0	21	[]	0	2
54	123456939	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	9	47	74	53	0	0	0	21	[]	0	2
55	123456939	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	9	47	74	53	0	0	0	21	[]	0	2
56	123456939	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	9	47	74	53	0	0	0	21	[]	0	2
57	123456939	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	9	47	74	53	0	0	0	21	[]	0	2
58	123456939	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	9	47	74	53	0	0	0	21	[]	0	1
59	123456939	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	9	47	74	53	0	0	0	21	[]	0	1
60	123456939	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	9	47	74	53	0	0	0	21	[]	0	1
