day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457096	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	3	[]	0	0
2	123457096	232	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	45	0	0	0	6	[]	0	1
3	123457096	203	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	45	0	0	0	8	[]	0	3
4	123457096	164	62	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	45	0	0	0	13	[]	0	4
5	123457096	120	89	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	74	45	0	0	0	17	[]	0	5
6	123457096	117	70	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	74	45	0	0	0	20	[]	0	8
7	123457096	115	56	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	74	45	0	0	0	22	[]	0	9
8	123457096	52	102	64	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	74	45	0	0	0	24	[]	0	11
9	123457096	10	108	91	36	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	74	45	0	0	0	25	[]	0	12
10	123457096	0	90	108	47	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	74	45	0	0	0	25	[]	0	12
11	123457096	0	61	120	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	74	45	0	0	0	25	[]	0	12
12	123457096	0	47	125	73	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	3	16	74	45	0	0	0	25	[]	0	12
13	123457096	0	37	121	87	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	4	18	74	45	0	0	0	25	[]	0	12
