day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457135	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	2	[]	0	0
2	123457135	219	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	9	[]	0	1
3	123457135	194	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	13	[]	0	2
4	123457135	163	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	74	58	0	0	0	15	[]	0	4
5	123457135	128	74	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	58	0	0	0	20	[]	0	5
6	123457135	124	50	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	74	58	0	0	0	24	[]	0	10
7	123457135	122	40	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	3	6	74	58	0	0	0	26	[]	0	10
8	123457135	47	106	56	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	3	8	74	58	0	0	0	27	[]	0	11
9	123457135	8	109	85	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	74	58	0	0	0	27	[]	0	12
10	123457135	0	82	109	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	3	13	74	58	0	0	0	27	[]	0	12
11	123457135	0	56	125	51	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	5	18	74	58	0	0	0	27	[]	0	12
12	123457135	0	41	119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	5	21	74	58	0	0	0	27	[]	0	12
13	123457135	0	31	109	92	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	7	24	74	58	0	0	0	27	[]	0	12
14	123457135	0	22	106	104	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	7	27	74	58	0	0	0	27	[]	0	12
15	123457135	0	16	101	115	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	7	30	74	58	0	0	0	27	[]	0	12
16	123457135	0	9	98	125	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	7	34	74	58	0	0	0	27	[]	0	12
17	123457135	0	5	87	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	7	37	74	58	0	0	0	27	[]	0	12
18	123457135	0	4	77	151	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	9	38	74	58	0	0	0	27	[]	0	12
19	123457135	0	4	63	165	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	9	40	74	58	0	0	0	27	[]	0	12
20	123457135	0	4	59	169	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	9	40	74	58	0	0	0	27	[]	0	12
21	123457135	0	3	48	181	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	10	40	74	58	0	0	0	27	[]	0	12
22	123457135	0	1	40	191	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	10	41	74	58	0	0	0	27	[]	0	12
23	123457135	0	1	32	199	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	10	42	74	58	0	0	0	27	[]	0	11
24	123457135	0	1	25	206	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	10	42	74	58	0	0	0	27	[]	0	11
25	123457135	0	1	22	209	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	10	42	74	58	0	0	0	27	[]	0	10
26	123457135	0	0	22	210	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	10	42	74	58	0	0	0	27	[]	0	10
27	123457135	0	0	20	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	10	42	74	58	0	0	0	27	[]	0	9
28	123457135	0	0	16	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	10	43	74	58	0	0	0	27	[]	0	9
29	123457135	0	0	14	218	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	10	43	74	58	0	0	0	27	[]	0	9
30	123457135	0	0	13	219	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	10	43	74	58	0	0	0	27	[]	0	9
31	123457135	0	0	13	219	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	10	44	74	58	0	0	0	27	[]	0	9
32	123457135	0	0	12	220	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	10	45	74	58	0	0	0	27	[]	0	8
33	123457135	0	0	12	220	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	10	46	74	58	0	0	0	27	[]	0	8
34	123457135	0	0	12	220	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	10	47	74	58	0	0	0	27	[]	0	8
35	123457135	0	0	9	223	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	10	47	74	58	0	0	0	27	[]	0	7
36	123457135	0	0	8	224	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	10	47	74	58	0	0	0	27	[]	0	6
37	123457135	0	0	8	224	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	10	48	74	58	0	0	0	27	[]	0	6
38	123457135	0	0	8	224	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	10	48	74	58	0	0	0	27	[]	0	6
39	123457135	0	0	7	225	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	10	48	74	58	0	0	0	27	[]	0	5
40	123457135	0	0	6	226	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	10	48	74	58	0	0	0	27	[]	0	4
41	123457135	0	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	10	48	74	58	0	0	0	27	[]	0	3
42	123457135	0	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	10	48	74	58	0	0	0	27	[]	0	2
43	123457135	0	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	10	48	74	58	0	0	0	27	[]	0	2
44	123457135	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	10	48	74	58	0	0	0	27	[]	0	2
45	123457135	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	10	49	74	58	0	0	0	27	[]	0	2
46	123457135	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	10	49	74	58	0	0	0	27	[]	0	2
47	123457135	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	10	49	74	58	0	0	0	27	[]	0	2
48	123457135	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	10	49	74	58	0	0	0	27	[]	0	2
49	123457135	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	10	49	74	58	0	0	0	27	[]	0	2
50	123457135	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	10	49	74	58	0	0	0	27	[]	0	2
51	123457135	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	10	49	74	58	0	0	0	27	[]	0	2
