day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457192	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123457192	220	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	7	[]	0	2
3	123457192	192	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	9	[]	0	3
4	123457192	145	73	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	49	0	0	0	12	[]	0	5
5	123457192	85	114	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	74	49	0	0	0	13	[]	0	9
6	123457192	80	87	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	7	74	49	0	0	0	18	[]	0	10
7	123457192	77	64	78	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	8	74	49	0	0	0	21	[]	0	12
8	123457192	28	102	73	38	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	9	74	49	0	0	0	24	[]	0	12
9	123457192	10	92	92	47	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	16	74	49	0	0	0	24	[]	0	12
10	123457192	1	72	110	58	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	20	74	49	0	0	0	24	[]	0	12
11	123457192	0	53	121	67	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	2	25	74	49	0	0	0	24	[]	0	12
12	123457192	0	38	121	82	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	0	2	29	74	49	0	0	0	24	[]	0	12
13	123457192	0	30	110	101	0	0	0	0	0	0	0	0	0	0	0	0	0	17	31	0	3	31	74	49	0	0	0	24	[]	0	12
14	123457192	0	25	99	117	0	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	3	35	74	49	0	0	0	24	[]	0	12
15	123457192	0	19	91	131	0	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	3	36	74	49	0	0	0	24	[]	0	12
16	123457192	0	14	84	143	0	0	0	0	0	0	0	0	0	0	0	0	0	20	38	0	3	38	74	49	0	0	0	24	[]	0	12
17	123457192	0	11	78	152	0	0	0	0	0	0	0	0	0	0	0	0	0	21	40	0	3	40	74	49	0	0	0	24	[]	0	12
18	123457192	0	9	66	166	0	0	0	0	0	0	0	0	0	0	0	0	0	25	43	0	4	43	74	49	0	0	0	24	[]	0	12
19	123457192	0	8	56	177	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	4	44	74	49	0	0	0	24	[]	0	12
20	123457192	0	6	48	187	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	4	45	74	49	0	0	0	24	[]	0	12
21	123457192	0	4	46	191	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	5	47	74	49	0	0	0	24	[]	0	12
22	123457192	0	2	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	6	49	74	49	0	0	0	24	[]	0	11
23	123457192	0	2	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	6	49	74	49	0	0	0	24	[]	0	11
24	123457192	0	2	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	37	50	0	6	50	74	49	0	0	0	24	[]	0	9
25	123457192	0	2	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	51	0	6	51	74	49	0	0	0	24	[]	0	9
26	123457192	0	1	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	7	51	74	49	0	0	0	24	[]	0	9
27	123457192	0	0	24	217	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	7	52	74	49	0	0	0	24	[]	0	9
28	123457192	0	0	19	222	0	0	0	0	0	0	0	0	0	0	0	0	0	49	55	0	7	55	74	49	0	0	0	24	[]	0	8
29	123457192	0	0	16	225	0	0	0	0	0	0	0	0	0	0	0	0	0	51	56	0	7	56	74	49	0	0	0	24	[]	0	7
30	123457192	0	0	16	225	0	0	0	0	0	0	0	0	0	0	0	0	0	53	56	0	7	56	74	49	0	0	0	24	[]	0	7
31	123457192	0	0	14	227	0	0	0	0	0	0	0	0	0	0	0	0	0	54	56	0	7	56	74	49	0	0	0	24	[]	0	7
32	123457192	0	0	13	228	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	7	56	74	49	0	0	0	24	[]	0	7
33	123457192	0	0	8	233	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	7	56	74	49	0	0	0	24	[]	0	5
34	123457192	0	0	7	234	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	0	7	56	74	49	0	0	0	24	[]	0	5
35	123457192	0	0	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	0	7	56	74	49	0	0	0	24	[]	0	5
36	123457192	0	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	58	57	0	7	57	74	49	0	0	0	24	[]	0	4
37	123457192	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	58	0	8	58	74	49	0	0	0	24	[]	0	4
38	123457192	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	61	58	0	8	58	74	49	0	0	0	24	[]	0	3
39	123457192	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	58	0	8	58	74	49	0	0	0	24	[]	0	3
40	123457192	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	58	0	8	58	74	49	0	0	0	24	[]	0	3
