day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457025	226	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	7	[]	0	0
2	123457025	201	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	74	57	0	0	0	9	[]	0	3
3	123457025	163	61	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	74	57	0	0	0	17	[]	0	2
4	123457025	116	91	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	74	57	0	0	0	22	[]	0	7
5	123457025	71	108	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	74	57	0	0	0	24	[]	0	10
6	123457025	70	79	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	3	8	74	57	0	0	0	25	[]	0	10
7	123457025	68	59	85	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	3	9	74	57	0	0	0	27	[]	0	11
8	123457025	35	78	84	36	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	3	10	74	57	0	0	0	31	[]	0	11
9	123457025	8	81	95	49	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	4	11	74	57	0	0	0	34	[]	0	12
10	123457025	1	64	108	60	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	4	13	74	57	0	0	0	34	[]	0	12
11	123457025	0	42	121	70	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	4	20	74	57	0	0	0	34	[]	0	12
12	123457025	0	32	111	90	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	8	22	74	57	0	0	0	34	[]	0	12
13	123457025	0	23	103	107	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	10	24	74	57	0	0	0	34	[]	0	12
14	123457025	0	19	97	117	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	10	28	74	57	0	0	0	34	[]	0	12
15	123457025	0	14	93	126	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	12	33	74	57	0	0	0	34	[]	0	12
16	123457025	0	12	86	135	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	13	34	74	57	0	0	0	34	[]	0	12
17	123457025	0	9	81	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	13	35	74	57	0	0	0	34	[]	0	12
18	123457025	0	8	74	151	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	13	38	74	57	0	0	0	34	[]	0	11
19	123457025	0	7	64	162	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	13	40	74	57	0	0	0	34	[]	0	10
20	123457025	0	5	62	166	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	15	42	74	57	0	0	0	34	[]	0	10
21	123457025	0	3	59	171	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	15	43	74	57	0	0	0	34	[]	0	11
22	123457025	0	0	55	178	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	15	45	74	57	0	0	0	34	[]	0	10
23	123457025	0	0	50	183	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	15	45	74	57	0	0	0	34	[]	0	10
24	123457025	0	0	43	190	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	15	46	74	57	0	0	0	34	[]	0	10
25	123457025	0	0	36	197	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	15	48	74	57	0	0	0	34	[]	0	10
26	123457025	0	0	33	200	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	15	49	74	57	0	0	0	34	[]	0	10
27	123457025	0	0	28	205	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	15	52	74	57	0	0	0	34	[]	0	9
28	123457025	0	0	23	210	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	15	53	74	57	0	0	0	34	[]	0	8
29	123457025	0	0	21	212	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	15	53	74	57	0	0	0	34	[]	0	7
30	123457025	0	0	18	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	15	54	74	57	0	0	0	34	[]	0	7
31	123457025	0	0	12	221	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	15	55	74	57	0	0	0	34	[]	0	7
32	123457025	0	0	12	221	0	0	0	0	0	0	0	0	0	0	0	0	0	54	56	0	15	56	74	57	0	0	0	34	[]	0	7
33	123457025	0	0	11	222	0	0	0	0	0	0	0	0	0	0	0	0	0	55	57	0	15	57	74	57	0	0	0	34	[]	0	7
34	123457025	0	0	11	222	0	0	0	0	0	0	0	0	0	0	0	0	0	56	57	0	15	57	74	57	0	0	0	34	[]	0	7
35	123457025	0	0	10	223	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	15	57	74	57	0	0	0	34	[]	0	7
36	123457025	0	0	10	223	0	0	0	0	0	0	0	0	0	0	0	0	0	58	57	0	15	57	74	57	0	0	0	34	[]	0	7
37	123457025	0	0	8	225	0	0	0	0	0	0	0	0	0	0	0	0	0	59	57	0	15	57	74	57	0	0	0	34	[]	0	6
38	123457025	0	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	0	60	57	0	15	57	74	57	0	0	0	34	[]	0	4
39	123457025	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	0	64	57	0	15	57	74	57	0	0	0	34	[]	0	2
