day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123457148	222	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	59	0	0	0	9	[]	0	0
2	123457148	216	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	59	0	0	0	15	[]	0	0
3	123457148	170	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	74	59	0	0	0	20	[]	0	5
4	123457148	109	100	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	59	0	0	0	22	[]	0	7
5	123457148	71	105	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	74	59	0	0	0	23	[]	0	8
6	123457148	69	73	78	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	74	59	0	0	0	25	[]	0	11
7	123457148	69	56	88	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	74	59	0	0	0	25	[]	0	11
8	123457148	20	84	101	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	74	59	0	0	0	28	[]	0	12
9	123457148	2	79	110	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	11	74	59	0	0	0	28	[]	0	12
10	123457148	1	56	116	58	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	14	74	59	0	0	0	28	[]	0	12
11	123457148	1	45	116	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	16	74	59	0	0	0	28	[]	0	12
12	123457148	0	31	112	88	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	2	21	74	59	0	0	0	28	[]	0	12
13	123457148	0	24	112	95	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	3	25	74	59	0	0	0	28	[]	0	12
14	123457148	0	17	106	108	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	3	25	74	59	0	0	0	28	[]	0	12
15	123457148	0	11	98	122	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	3	25	74	59	0	0	0	28	[]	0	12
16	123457148	0	7	93	131	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	5	25	74	59	0	0	0	28	[]	0	12
