day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456866	229	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	5	[]	0	0
2	123456866	199	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	12	[]	0	3
3	123456866	167	55	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	74	56	0	0	0	15	[]	0	4
4	123456866	143	68	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	74	56	0	0	0	16	[]	0	5
5	123456866	117	76	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	74	56	0	0	0	16	[]	0	7
6	123456866	114	52	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	56	0	0	0	19	[]	0	9
7	123456866	110	36	69	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	74	56	0	0	0	23	[]	0	9
8	123456866	59	74	72	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	74	56	0	0	0	27	[]	0	11
9	123456866	31	81	81	41	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	74	56	0	0	0	29	[]	0	11
10	123456866	9	79	92	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	4	6	74	56	0	0	0	30	[]	0	12
11	123456866	1	66	98	69	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	4	7	74	56	0	0	0	30	[]	0	12
12	123456866	1	48	100	85	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	74	56	0	0	0	30	[]	0	12
13	123456866	1	34	103	96	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	6	13	74	56	0	0	0	30	[]	0	12
14	123456866	1	26	104	103	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	8	13	74	56	0	0	0	30	[]	0	12
15	123456866	0	21	90	123	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	9	15	74	56	0	0	0	30	[]	0	12
16	123456866	0	18	81	135	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	9	18	74	56	0	0	0	30	[]	0	12
17	123456866	0	13	70	151	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	9	18	74	56	0	0	0	30	[]	0	12
18	123456866	0	5	72	157	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	9	19	74	56	0	0	0	30	[]	0	12
19	123456866	0	5	58	171	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	10	19	74	56	0	0	0	30	[]	0	12
20	123456866	0	4	52	178	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	10	19	74	56	0	0	0	30	[]	0	12
21	123456866	0	3	45	186	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	10	21	74	56	0	0	0	30	[]	0	12
22	123456866	0	1	39	194	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	10	22	74	56	0	0	0	30	[]	0	11
23	123456866	0	1	34	199	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	10	22	74	56	0	0	0	30	[]	0	11
24	123456866	0	0	29	205	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	10	22	74	56	0	0	0	30	[]	0	10
25	123456866	0	0	25	209	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	10	23	74	56	0	0	0	30	[]	0	10
26	123456866	0	0	21	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	11	24	74	56	0	0	0	30	[]	0	10
27	123456866	0	0	19	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	11	24	74	56	0	0	0	30	[]	0	9
28	123456866	0	0	17	217	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	11	25	74	56	0	0	0	30	[]	0	9
29	123456866	0	0	13	221	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	11	25	74	56	0	0	0	30	[]	0	8
30	123456866	0	0	13	221	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	11	25	74	56	0	0	0	30	[]	0	8
31	123456866	0	0	11	223	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	11	25	74	56	0	0	0	30	[]	0	8
32	123456866	0	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	11	25	74	56	0	0	0	30	[]	0	4
33	123456866	0	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	11	25	74	56	0	0	0	30	[]	0	4
