day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456880	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123456880	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	9	[]	0	2
3	123456880	178	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	13	[]	0	3
4	123456880	118	100	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	50	0	0	0	20	[]	0	7
5	123456880	61	116	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	74	50	0	0	0	23	[]	0	10
6	123456880	60	81	92	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	2	7	74	50	0	0	0	24	[]	0	11
7	123456880	57	59	107	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	2	11	74	50	0	0	0	27	[]	0	11
8	123456880	16	83	107	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	3	12	74	50	0	0	0	27	[]	0	11
9	123456880	10	66	117	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	3	16	74	50	0	0	0	28	[]	0	11
10	123456880	3	53	130	54	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	3	24	74	50	0	0	0	29	[]	0	12
11	123456880	0	45	123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	3	26	74	50	0	0	0	29	[]	0	12
12	123456880	0	32	120	88	0	0	0	0	0	0	0	0	0	0	0	0	0	17	34	0	4	34	74	50	0	0	0	29	[]	0	12
13	123456880	0	20	117	103	0	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	6	38	74	50	0	0	0	29	[]	0	12
14	123456880	0	16	106	118	0	0	0	0	0	0	0	0	0	0	0	0	0	19	42	0	6	42	74	50	0	0	0	29	[]	0	12
15	123456880	0	9	100	131	0	0	0	0	0	0	0	0	0	0	0	0	0	20	44	0	7	44	74	50	0	0	0	29	[]	0	12
16	123456880	0	9	90	141	0	0	0	0	0	0	0	0	0	0	0	0	0	20	45	0	7	45	74	50	0	0	0	29	[]	0	12
17	123456880	0	5	86	149	0	0	0	0	0	0	0	0	0	0	0	0	0	23	46	0	8	46	74	50	0	0	0	29	[]	0	12
18	123456880	0	3	79	158	0	0	0	0	0	0	0	0	0	0	0	0	0	24	47	0	8	47	74	50	0	0	0	29	[]	0	12
19	123456880	0	2	69	169	0	0	0	0	0	0	0	0	0	0	0	0	0	27	48	0	10	48	74	50	0	0	0	29	[]	0	12
20	123456880	0	0	62	178	0	0	0	0	0	0	0	0	0	0	0	0	0	29	49	0	12	49	74	50	0	0	0	29	[]	0	12
21	123456880	0	0	52	188	0	0	0	0	0	0	0	0	0	0	0	0	0	31	49	0	12	49	74	50	0	0	0	29	[]	0	12
22	123456880	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	32	50	0	13	50	74	50	0	0	0	29	[]	0	12
23	123456880	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	35	51	0	13	51	74	50	0	0	0	29	[]	0	12
24	123456880	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	37	53	0	14	53	74	50	0	0	0	29	[]	0	12
