day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456881	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123456881	221	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	8	[]	0	1
3	123456881	196	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	53	0	0	0	10	[]	0	3
4	123456881	159	62	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	53	0	0	0	18	[]	0	5
5	123456881	108	99	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	53	0	0	0	22	[]	0	8
6	123456881	106	65	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	74	53	0	0	0	24	[]	0	8
7	123456881	102	47	71	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	74	53	0	0	0	28	[]	0	10
8	123456881	47	90	68	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	74	53	0	0	0	29	[]	0	10
9	123456881	6	96	97	38	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	11	74	53	0	0	0	30	[]	0	11
10	123456881	2	71	114	50	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	15	74	53	0	0	0	31	[]	0	12
11	123456881	0	61	108	68	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	1	18	74	53	0	0	0	31	[]	0	12
12	123456881	0	50	106	81	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	1	20	74	53	0	0	0	31	[]	0	12
13	123456881	0	36	107	94	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	24	74	53	0	0	0	31	[]	0	12
14	123456881	0	28	99	110	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	4	26	74	53	0	0	0	31	[]	0	12
15	123456881	0	21	89	127	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	4	26	74	53	0	0	0	31	[]	0	12
16	123456881	0	17	79	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	4	32	74	53	0	0	0	31	[]	0	12
17	123456881	0	13	73	151	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	4	33	74	53	0	0	0	31	[]	0	12
18	123456881	0	10	67	160	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	6	34	74	53	0	0	0	31	[]	0	12
19	123456881	0	7	57	173	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	6	37	74	53	0	0	0	31	[]	0	11
20	123456881	0	4	55	178	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	7	39	74	53	0	0	0	31	[]	0	12
21	123456881	0	4	45	188	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	7	42	74	53	0	0	0	31	[]	0	12
22	123456881	0	3	41	193	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	7	42	74	53	0	0	0	31	[]	0	12
23	123456881	0	2	38	197	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	8	42	74	53	0	0	0	31	[]	0	12
24	123456881	0	2	33	202	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	9	44	74	53	0	0	0	31	[]	0	12
25	123456881	0	0	30	207	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	10	45	74	53	0	0	0	31	[]	0	11
26	123456881	0	0	26	211	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	10	45	74	53	0	0	0	31	[]	0	11
27	123456881	0	0	22	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	10	46	74	53	0	0	0	31	[]	0	10
28	123456881	0	0	17	220	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	10	46	74	53	0	0	0	31	[]	0	8
29	123456881	0	0	15	222	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	10	47	74	53	0	0	0	31	[]	0	7
30	123456881	0	0	15	222	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	10	47	74	53	0	0	0	31	[]	0	7
31	123456881	0	0	13	224	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	10	47	74	53	0	0	0	31	[]	0	7
32	123456881	0	0	13	224	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	10	48	74	53	0	0	0	31	[]	0	7
33	123456881	0	0	12	225	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	10	48	74	53	0	0	0	31	[]	0	7
34	123456881	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	10	48	74	53	0	0	0	31	[]	0	7
35	123456881	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	10	48	74	53	0	0	0	31	[]	0	5
36	123456881	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	10	48	74	53	0	0	0	31	[]	0	4
37	123456881	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	10	48	74	53	0	0	0	31	[]	0	4
38	123456881	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	10	48	74	53	0	0	0	31	[]	0	4
39	123456881	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	10	48	74	53	0	0	0	31	[]	0	4
40	123456881	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	10	48	74	53	0	0	0	31	[]	0	3
41	123456881	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	10	49	74	53	0	0	0	31	[]	0	3
42	123456881	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	10	49	74	53	0	0	0	31	[]	0	3
43	123456881	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	10	50	74	53	0	0	0	31	[]	0	3
44	123456881	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	10	50	74	53	0	0	0	31	[]	0	2
45	123456881	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	10	50	74	53	0	0	0	31	[]	0	2
46	123456881	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	10	50	74	53	0	0	0	31	[]	0	2
47	123456881	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	10	50	74	53	0	0	0	31	[]	0	1
48	123456881	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	10	50	74	53	0	0	0	31	[]	0	0
49	123456881	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	10	50	74	53	0	0	0	31	[]	0	0
50	123456881	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	10	50	74	53	0	0	0	31	[]	0	0
