day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457164	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123457164	225	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	8	[]	0	1
3	123457164	202	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	10	[]	0	2
4	123457164	166	59	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	15	[]	0	4
5	123457164	98	110	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	74	54	0	0	0	19	[]	0	8
6	123457164	97	80	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	74	54	0	0	0	20	[]	0	10
7	123457164	95	55	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	74	54	0	0	0	22	[]	0	11
8	123457164	32	94	88	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	74	54	0	0	0	26	[]	0	11
9	123457164	9	85	114	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	1	11	74	54	0	0	0	27	[]	0	11
10	123457164	2	69	127	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	2	17	74	54	0	0	0	27	[]	0	12
11	123457164	0	54	127	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	2	17	74	54	0	0	0	27	[]	0	12
12	123457164	0	35	131	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	2	22	74	54	0	0	0	27	[]	0	12
13	123457164	0	23	124	89	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	2	25	74	54	0	0	0	27	[]	0	12
