day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456993	226	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	7	[]	0	0
2	123456993	216	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	12	[]	0	1
3	123456993	191	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	57	0	0	0	15	[]	0	3
4	123456993	155	67	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	57	0	0	0	20	[]	0	5
5	123456993	90	109	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	57	0	0	0	21	[]	0	9
6	123456993	90	79	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	74	57	0	0	0	21	[]	0	11
7	123456993	90	55	74	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	74	57	0	0	0	21	[]	0	11
8	123456993	30	102	75	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	74	57	0	0	0	24	[]	0	11
9	123456993	7	98	97	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	1	12	74	57	0	0	0	26	[]	0	12
10	123456993	2	75	111	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	2	16	74	57	0	0	0	26	[]	0	12
11	123456993	0	53	123	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	4	21	74	57	0	0	0	26	[]	0	12
12	123456993	0	39	119	75	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	4	25	74	57	0	0	0	26	[]	0	12
13	123456993	0	25	116	92	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	4	29	74	57	0	0	0	26	[]	0	12
14	123456993	0	19	103	111	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	5	33	74	57	0	0	0	26	[]	0	12
15	123456993	0	16	99	118	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	5	39	74	57	0	0	0	26	[]	0	12
16	123456993	0	10	94	129	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	5	42	74	57	0	0	0	26	[]	0	12
17	123456993	0	8	83	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	45	0	5	45	74	57	0	0	0	26	[]	0	12
18	123456993	0	7	68	158	0	0	0	0	0	0	0	0	0	0	0	0	0	32	46	0	6	46	74	57	0	0	0	26	[]	0	12
19	123456993	0	3	60	170	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	8	48	74	57	0	0	0	26	[]	0	11
20	123456993	0	3	54	176	0	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	8	49	74	57	0	0	0	26	[]	0	11
21	123456993	0	3	46	184	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	9	50	74	57	0	0	0	26	[]	0	11
22	123456993	0	2	41	190	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	9	50	74	57	0	0	0	26	[]	0	11
23	123456993	0	2	34	197	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	9	50	74	57	0	0	0	26	[]	0	10
24	123456993	0	1	29	203	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	9	50	74	57	0	0	0	26	[]	0	11
25	123456993	0	1	27	205	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	9	51	74	57	0	0	0	26	[]	0	11
26	123456993	0	1	25	207	0	0	0	0	0	0	0	0	0	0	0	0	0	44	51	0	9	51	74	57	0	0	0	26	[]	0	10
27	123456993	0	0	22	211	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	9	53	74	57	0	0	0	26	[]	0	10
28	123456993	0	0	20	213	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	9	53	74	57	0	0	0	26	[]	0	10
29	123456993	0	0	17	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	53	0	9	53	74	57	0	0	0	26	[]	0	9
30	123456993	0	0	15	218	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	9	53	74	57	0	0	0	26	[]	0	8
31	123456993	0	0	12	221	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	9	54	74	57	0	0	0	26	[]	0	8
32	123456993	0	0	12	221	0	0	0	0	0	0	0	0	0	0	0	0	0	58	56	0	9	56	74	57	0	0	0	26	[]	0	8
33	123456993	0	0	9	224	0	0	0	0	0	0	0	0	0	0	0	0	0	58	56	0	9	56	74	57	0	0	0	26	[]	0	7
34	123456993	0	0	9	224	0	0	0	0	0	0	0	0	0	0	0	0	0	61	56	0	9	56	74	57	0	0	0	26	[]	0	7
35	123456993	0	0	7	226	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	9	56	74	57	0	0	0	26	[]	0	5
36	123456993	0	0	7	226	0	0	0	0	0	0	0	0	0	0	0	0	0	64	57	0	9	57	74	57	0	0	0	26	[]	0	5
37	123456993	0	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	0	67	58	0	9	58	74	57	0	0	0	26	[]	0	4
38	123456993	0	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	0	69	60	0	9	60	74	57	0	0	0	26	[]	0	4
39	123456993	0	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	0	71	60	0	9	60	74	57	0	0	0	26	[]	0	4
