day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456801	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123456801	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	6	[]	0	0
3	123456801	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	10	[]	0	2
4	123456801	167	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	15	[]	0	4
5	123456801	112	101	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	50	0	0	0	22	[]	0	7
6	123456801	111	73	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	74	50	0	0	0	23	[]	0	10
7	123456801	109	62	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	3	3	74	50	0	0	0	25	[]	0	10
8	123456801	42	102	75	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	3	7	74	50	0	0	0	26	[]	0	10
9	123456801	16	95	95	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	3	10	74	50	0	0	0	26	[]	0	12
10	123456801	1	70	117	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	3	15	74	50	0	0	0	26	[]	0	12
11	123456801	0	58	110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	3	16	74	50	0	0	0	26	[]	0	12
12	123456801	0	43	114	83	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	3	17	74	50	0	0	0	26	[]	0	12
13	123456801	0	31	111	98	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	3	18	74	50	0	0	0	26	[]	0	12
14	123456801	0	24	99	117	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	4	22	74	50	0	0	0	26	[]	0	12
15	123456801	0	17	93	130	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	4	24	74	50	0	0	0	26	[]	0	12
16	123456801	0	12	85	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	6	26	74	50	0	0	0	26	[]	0	12
17	123456801	0	11	77	152	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	7	28	74	50	0	0	0	26	[]	0	12
18	123456801	0	6	64	170	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	8	30	74	50	0	0	0	26	[]	0	12
19	123456801	0	5	56	179	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	8	33	74	50	0	0	0	26	[]	0	12
20	123456801	0	5	51	184	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	8	34	74	50	0	0	0	26	[]	0	12
21	123456801	0	3	46	191	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	9	34	74	50	0	0	0	26	[]	0	12
22	123456801	0	2	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	10	37	74	50	0	0	0	26	[]	0	12
23	123456801	0	2	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	11	38	74	50	0	0	0	26	[]	0	11
24	123456801	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	12	38	74	50	0	0	0	26	[]	0	10
25	123456801	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	12	40	74	50	0	0	0	26	[]	0	10
26	123456801	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	12	41	74	50	0	0	0	26	[]	0	10
27	123456801	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	12	42	74	50	0	0	0	26	[]	0	9
28	123456801	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	12	42	74	50	0	0	0	26	[]	0	8
29	123456801	0	1	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	12	42	74	50	0	0	0	26	[]	0	8
30	123456801	0	1	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	12	42	74	50	0	0	0	26	[]	0	7
31	123456801	0	1	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	12	42	74	50	0	0	0	26	[]	0	6
32	123456801	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	12	42	74	50	0	0	0	26	[]	0	5
33	123456801	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	13	42	74	50	0	0	0	26	[]	0	6
34	123456801	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	13	42	74	50	0	0	0	26	[]	0	5
35	123456801	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	14	42	74	50	0	0	0	26	[]	0	5
36	123456801	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	14	42	74	50	0	0	0	26	[]	0	5
37	123456801	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	14	42	74	50	0	0	0	26	[]	0	4
38	123456801	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	14	43	74	50	0	0	0	26	[]	0	4
39	123456801	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	14	44	74	50	0	0	0	26	[]	0	3
40	123456801	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	14	44	74	50	0	0	0	26	[]	0	3
41	123456801	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	14	44	74	50	0	0	0	26	[]	0	3
42	123456801	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	14	44	74	50	0	0	0	26	[]	0	3
43	123456801	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	14	44	74	50	0	0	0	26	[]	0	3
44	123456801	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	14	44	74	50	0	0	0	26	[]	0	1
45	123456801	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	14	44	74	50	0	0	0	26	[]	0	1
46	123456801	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	14	44	74	50	0	0	0	26	[]	0	0
47	123456801	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	14	44	74	50	0	0	0	26	[]	0	0
48	123456801	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	14	44	74	50	0	0	0	26	[]	0	0
49	123456801	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	14	44	74	50	0	0	0	26	[]	0	0
50	123456801	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	14	44	74	50	0	0	0	26	[]	0	0
