day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456906	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	4	[]	0	0
2	123456906	208	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	11	[]	0	1
3	123456906	190	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	13	[]	0	3
4	123456906	139	72	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	56	0	0	0	20	[]	0	5
5	123456906	74	119	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	56	0	0	0	24	[]	0	8
6	123456906	73	88	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	74	56	0	0	0	25	[]	0	10
7	123456906	72	66	79	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	74	56	0	0	0	26	[]	0	10
8	123456906	25	97	86	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	74	56	0	0	0	28	[]	0	11
9	123456906	6	83	109	36	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	74	56	0	0	0	28	[]	0	12
10	123456906	1	55	125	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	74	56	0	0	0	28	[]	0	12
11	123456906	0	38	124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	5	17	74	56	0	0	0	28	[]	0	12
12	123456906	0	30	106	98	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	5	19	74	56	0	0	0	28	[]	0	12
13	123456906	0	22	101	111	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	5	20	74	56	0	0	0	28	[]	0	12
14	123456906	0	16	89	129	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	5	22	74	56	0	0	0	28	[]	0	12
15	123456906	0	10	79	145	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	7	24	74	56	0	0	0	28	[]	0	12
16	123456906	0	8	73	153	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	7	24	74	56	0	0	0	28	[]	0	12
17	123456906	0	4	71	159	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	9	25	74	56	0	0	0	28	[]	0	12
18	123456906	0	3	56	175	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	9	25	74	56	0	0	0	28	[]	0	12
19	123456906	0	2	47	185	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	9	26	74	56	0	0	0	28	[]	0	12
20	123456906	0	2	36	196	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	9	27	74	56	0	0	0	28	[]	0	12
21	123456906	0	2	30	202	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	9	28	74	56	0	0	0	28	[]	0	12
22	123456906	0	2	27	205	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	9	30	74	56	0	0	0	28	[]	0	12
23	123456906	0	1	27	206	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	9	31	74	56	0	0	0	28	[]	0	12
24	123456906	0	1	21	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	9	31	74	56	0	0	0	28	[]	0	10
25	123456906	0	0	22	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	9	32	74	56	0	0	0	28	[]	0	10
26	123456906	0	0	20	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	9	32	74	56	0	0	0	28	[]	0	10
27	123456906	0	0	19	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	10	32	74	56	0	0	0	28	[]	0	10
28	123456906	0	0	17	217	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	10	35	74	56	0	0	0	28	[]	0	10
29	123456906	0	0	11	223	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	10	35	74	56	0	0	0	28	[]	0	7
30	123456906	0	0	9	225	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	10	36	74	56	0	0	0	28	[]	0	6
31	123456906	0	0	9	225	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	10	36	74	56	0	0	0	28	[]	0	6
32	123456906	0	0	8	226	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	10	36	74	56	0	0	0	28	[]	0	6
33	123456906	0	0	7	227	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	10	37	74	56	0	0	0	28	[]	0	5
34	123456906	0	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	10	37	74	56	0	0	0	28	[]	0	5
35	123456906	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	10	37	74	56	0	0	0	28	[]	0	5
36	123456906	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	10	37	74	56	0	0	0	28	[]	0	5
37	123456906	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	10	37	74	56	0	0	0	28	[]	0	5
38	123456906	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	10	37	74	56	0	0	0	28	[]	0	4
39	123456906	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	10	37	74	56	0	0	0	28	[]	0	4
40	123456906	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	11	37	74	56	0	0	0	28	[]	0	4
41	123456906	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	12	37	74	56	0	0	0	28	[]	0	4
42	123456906	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	12	37	74	56	0	0	0	28	[]	0	4
43	123456906	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	12	37	74	56	0	0	0	28	[]	0	3
44	123456906	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	12	37	74	56	0	0	0	28	[]	0	3
45	123456906	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	12	37	74	56	0	0	0	28	[]	0	3
46	123456906	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	12	37	74	56	0	0	0	28	[]	0	3
47	123456906	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	12	37	74	56	0	0	0	28	[]	0	3
48	123456906	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	12	37	74	56	0	0	0	28	[]	0	3
49	123456906	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	12	37	74	56	0	0	0	28	[]	0	3
50	123456906	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	12	37	74	56	0	0	0	28	[]	0	2
51	123456906	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	12	37	74	56	0	0	0	28	[]	0	2
52	123456906	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	12	37	74	56	0	0	0	28	[]	0	2
53	123456906	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	12	37	74	56	0	0	0	28	[]	0	2
54	123456906	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	12	37	74	56	0	0	0	28	[]	0	2
55	123456906	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	12	37	74	56	0	0	0	28	[]	0	2
56	123456906	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	12	37	74	56	0	0	0	28	[]	0	2
57	123456906	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	12	37	74	56	0	0	0	28	[]	0	1
58	123456906	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	12	37	74	56	0	0	0	28	[]	0	1
59	123456906	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	12	37	74	56	0	0	0	28	[]	0	1
60	123456906	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	12	37	74	56	0	0	0	28	[]	0	0
