day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456907	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456907	219	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	74	53	0	0	0	8	[]	0	2
3	123456907	193	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	74	53	0	0	0	10	[]	0	3
4	123456907	161	58	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	74	53	0	0	0	19	[]	0	3
5	123456907	143	60	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	74	53	0	0	0	22	[]	0	5
6	123456907	140	44	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	74	53	0	0	0	25	[]	0	7
7	123456907	140	30	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	74	53	0	0	0	25	[]	0	8
8	123456907	70	91	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	74	53	0	0	0	27	[]	0	10
9	123456907	40	93	82	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	3	13	74	53	0	0	0	27	[]	0	10
10	123456907	26	82	100	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	74	53	0	0	0	28	[]	0	11
11	123456907	10	77	115	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	4	20	74	53	0	0	0	30	[]	0	12
