day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456791	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	4	[]	0	0
2	123456791	222	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	12	[]	0	0
3	123456791	181	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	17	[]	0	4
4	123456791	124	88	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	56	0	0	0	21	[]	0	6
5	123456791	89	106	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	56	0	0	0	26	[]	0	7
6	123456791	86	81	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	56	0	0	0	29	[]	0	12
7	123456791	83	67	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	56	0	0	0	32	[]	0	12
8	123456791	16	119	82	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	74	56	0	0	0	34	[]	0	12
9	123456791	2	93	115	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	74	56	0	0	0	34	[]	0	12
10	123456791	0	69	129	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	74	56	0	0	0	34	[]	0	12
11	123456791	0	54	127	53	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	4	11	74	56	0	0	0	34	[]	0	12
12	123456791	0	37	128	69	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	4	15	74	56	0	0	0	34	[]	0	12
13	123456791	0	23	121	90	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	5	18	74	56	0	0	0	34	[]	0	12
14	123456791	0	16	113	105	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	5	22	74	56	0	0	0	34	[]	0	12
15	123456791	0	13	94	127	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	7	26	74	56	0	0	0	34	[]	0	12
16	123456791	0	8	88	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	7	27	74	56	0	0	0	34	[]	0	12
17	123456791	0	6	77	151	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	7	28	74	56	0	0	0	34	[]	0	12
18	123456791	0	6	63	165	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	7	30	74	56	0	0	0	34	[]	0	12
19	123456791	0	5	56	173	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	8	31	74	56	0	0	0	34	[]	0	12
20	123456791	0	3	51	180	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	8	32	74	56	0	0	0	34	[]	0	12
21	123456791	0	3	40	191	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	8	34	74	56	0	0	0	34	[]	0	12
22	123456791	0	1	33	200	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	8	34	74	56	0	0	0	34	[]	0	11
23	123456791	0	1	31	202	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	8	38	74	56	0	0	0	34	[]	0	11
24	123456791	0	1	28	205	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	9	39	74	56	0	0	0	34	[]	0	11
25	123456791	0	0	25	209	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	9	39	74	56	0	0	0	34	[]	0	11
26	123456791	0	0	22	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	9	41	74	56	0	0	0	34	[]	0	11
27	123456791	0	0	18	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	9	43	74	56	0	0	0	34	[]	0	11
28	123456791	0	0	17	217	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	9	44	74	56	0	0	0	34	[]	0	11
29	123456791	0	0	14	220	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	9	44	74	56	0	0	0	34	[]	0	9
30	123456791	0	0	14	220	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	9	44	74	56	0	0	0	34	[]	0	9
31	123456791	0	0	12	222	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	9	45	74	56	0	0	0	34	[]	0	9
32	123456791	0	0	10	224	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	9	45	74	56	0	0	0	34	[]	0	8
33	123456791	0	0	8	226	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	9	45	74	56	0	0	0	34	[]	0	8
34	123456791	0	0	7	227	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	9	45	74	56	0	0	0	34	[]	0	7
35	123456791	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	9	46	74	56	0	0	0	34	[]	0	5
36	123456791	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	9	46	74	56	0	0	0	34	[]	0	4
