day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457234	239	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	3	[]	0	0
2	123457234	217	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	10	[]	0	2
3	123457234	185	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	13	[]	0	3
4	123457234	154	66	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	48	0	0	0	20	[]	0	4
5	123457234	113	90	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	74	48	0	0	0	23	[]	0	7
6	123457234	111	68	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	74	48	0	0	0	25	[]	0	9
7	123457234	108	57	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	9	74	48	0	0	0	28	[]	0	10
8	123457234	54	98	66	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	74	48	0	0	0	30	[]	0	11
9	123457234	20	105	87	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	74	48	0	0	0	32	[]	0	11
10	123457234	4	97	98	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	74	48	0	0	0	34	[]	0	11
11	123457234	0	69	122	51	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	6	13	74	48	0	0	0	34	[]	0	12
12	123457234	0	55	117	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	7	15	74	48	0	0	0	34	[]	0	12
13	123457234	0	39	119	84	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	7	21	74	48	0	0	0	34	[]	0	12
14	123457234	0	29	118	95	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	7	28	74	48	0	0	0	34	[]	0	12
15	123457234	0	25	100	117	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	8	30	74	48	0	0	0	34	[]	0	12
16	123457234	0	23	82	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	8	34	74	48	0	0	0	34	[]	0	12
