day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457122	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123457122	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	7	[]	0	1
3	123457122	203	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	11	[]	0	2
4	123457122	165	60	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	15	[]	0	5
5	123457122	128	82	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	50	0	0	0	17	[]	0	6
6	123457122	126	53	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	74	50	0	0	0	19	[]	0	11
7	123457122	125	37	62	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	74	50	0	0	0	20	[]	0	11
8	123457122	68	87	61	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	74	50	0	0	0	21	[]	0	10
9	123457122	39	93	73	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	1	11	74	50	0	0	0	21	[]	0	9
10	123457122	16	91	84	49	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	2	15	74	50	0	0	0	22	[]	0	12
11	123457122	1	84	89	66	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	3	19	74	50	0	0	0	22	[]	0	12
12	123457122	1	63	95	81	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	6	23	74	50	0	0	0	22	[]	0	12
13	123457122	1	49	93	97	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	6	26	74	50	0	0	0	22	[]	0	12
14	123457122	1	36	96	107	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	7	30	74	50	0	0	0	22	[]	0	12
