day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457107	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	2	[]	0	0
2	123457107	230	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	10	[]	0	1
3	123457107	206	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	10	[]	0	2
4	123457107	149	80	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	18	[]	0	5
5	123457107	104	111	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	46	0	0	0	19	[]	0	7
6	123457107	102	82	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	46	0	0	0	21	[]	0	8
7	123457107	101	63	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	74	46	0	0	0	22	[]	0	9
8	123457107	58	91	73	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	74	46	0	0	0	26	[]	0	10
9	123457107	23	105	82	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	74	46	0	0	0	26	[]	0	11
10	123457107	7	96	95	46	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	74	46	0	0	0	27	[]	0	12
11	123457107	0	78	107	59	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	4	13	74	46	0	0	0	29	[]	0	12
12	123457107	0	56	114	74	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	6	15	74	46	0	0	0	29	[]	0	12
13	123457107	0	46	113	85	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	7	18	74	46	0	0	0	29	[]	0	12
