day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456948	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123456948	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	10	[]	0	0
3	123456948	218	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	16	[]	0	1
4	123456948	151	80	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	21	[]	0	7
5	123456948	80	123	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	74	48	0	0	0	26	[]	0	9
6	123456948	79	88	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	74	48	0	0	0	27	[]	0	10
7	123456948	78	71	76	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	74	48	0	0	0	28	[]	0	11
8	123456948	28	95	91	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	74	48	0	0	0	31	[]	0	11
9	123456948	14	83	108	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	74	48	0	0	0	32	[]	0	12
10	123456948	2	78	108	54	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	2	16	74	48	0	0	0	32	[]	0	12
11	123456948	0	58	121	63	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	3	17	74	48	0	0	0	33	[]	0	12
12	123456948	0	39	121	82	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	4	21	74	48	0	0	0	33	[]	0	12
13	123456948	0	31	106	105	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	4	25	74	48	0	0	0	33	[]	0	12
14	123456948	0	21	103	118	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	4	30	74	48	0	0	0	33	[]	0	12
15	123456948	0	16	88	138	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	5	32	74	48	0	0	0	33	[]	0	12
16	123456948	0	14	75	153	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	5	32	74	48	0	0	0	33	[]	0	12
17	123456948	0	12	67	163	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	6	35	74	48	0	0	0	33	[]	0	12
18	123456948	0	7	61	174	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	6	39	74	48	0	0	0	33	[]	0	12
19	123456948	0	2	50	190	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	7	39	74	48	0	0	0	33	[]	0	12
20	123456948	0	1	47	194	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	7	39	74	48	0	0	0	33	[]	0	12
21	123456948	0	1	44	197	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	7	42	74	48	0	0	0	33	[]	0	12
22	123456948	0	1	39	202	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	7	43	74	48	0	0	0	33	[]	0	12
23	123456948	0	1	33	208	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	7	45	74	48	0	0	0	33	[]	0	12
24	123456948	0	1	29	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	8	45	74	48	0	0	0	33	[]	0	12
25	123456948	0	0	26	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	8	47	74	48	0	0	0	33	[]	0	11
26	123456948	0	0	24	218	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	8	48	74	48	0	0	0	33	[]	0	10
27	123456948	0	0	19	223	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	8	48	74	48	0	0	0	33	[]	0	8
28	123456948	0	0	15	227	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	8	49	74	48	0	0	0	33	[]	0	7
29	123456948	0	0	14	228	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	9	49	74	48	0	0	0	33	[]	0	7
30	123456948	0	0	12	230	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	9	49	74	48	0	0	0	33	[]	0	7
31	123456948	0	0	10	232	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	9	49	74	48	0	0	0	33	[]	0	6
32	123456948	0	0	8	234	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	9	50	74	48	0	0	0	33	[]	0	5
33	123456948	0	0	7	235	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	9	50	74	48	0	0	0	33	[]	0	4
34	123456948	0	0	7	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	9	50	74	48	0	0	0	33	[]	0	4
35	123456948	0	0	6	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	0	9	51	74	48	0	0	0	33	[]	0	4
36	123456948	0	0	5	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	9	51	74	48	0	0	0	33	[]	0	4
37	123456948	0	0	5	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	9	53	74	48	0	0	0	33	[]	0	4
38	123456948	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	9	53	74	48	0	0	0	33	[]	0	2
39	123456948	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	9	53	74	48	0	0	0	33	[]	0	1
40	123456948	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	9	53	74	48	0	0	0	33	[]	0	1
41	123456948	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	9	53	74	48	0	0	0	33	[]	0	1
42	123456948	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	9	53	74	48	0	0	0	33	[]	0	1
43	123456948	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	9	53	74	48	0	0	0	33	[]	0	1
44	123456948	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	9	53	74	48	0	0	0	33	[]	0	1
