day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456842	225	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	7	[]	0	0
2	123456842	210	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	11	[]	0	1
3	123456842	193	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	13	[]	0	2
4	123456842	174	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	17	[]	0	3
5	123456842	115	90	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	58	0	0	0	20	[]	0	8
6	123456842	108	73	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	58	0	0	0	27	[]	0	9
7	123456842	106	54	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	74	58	0	0	0	29	[]	0	10
8	123456842	32	113	72	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	74	58	0	0	0	34	[]	0	11
9	123456842	16	99	94	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	74	58	0	0	0	35	[]	0	11
10	123456842	13	71	118	30	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	74	58	0	0	0	35	[]	0	11
