day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456806	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	4	[]	0	0
2	123456806	210	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	9	[]	0	2
3	123456806	191	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	11	[]	0	2
4	123456806	155	59	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	14	[]	0	6
5	123456806	92	107	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	74	56	0	0	0	17	[]	0	8
6	123456806	89	79	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	74	56	0	0	0	20	[]	0	9
7	123456806	87	54	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	1	13	74	56	0	0	0	22	[]	0	11
8	123456806	32	86	95	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	3	16	74	56	0	0	0	26	[]	0	11
9	123456806	10	85	106	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	4	18	74	56	0	0	0	29	[]	0	12
10	123456806	1	75	108	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	5	23	74	56	0	0	0	30	[]	0	12
11	123456806	0	56	117	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	5	25	74	56	0	0	0	30	[]	0	12
12	123456806	0	41	117	76	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	6	28	74	56	0	0	0	30	[]	0	12
13	123456806	0	28	115	91	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	6	30	74	56	0	0	0	30	[]	0	12
14	123456806	0	19	111	104	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	8	34	74	56	0	0	0	30	[]	0	12
15	123456806	0	12	108	114	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	8	36	74	56	0	0	0	30	[]	0	12
16	123456806	0	6	99	129	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	10	38	74	56	0	0	0	30	[]	0	12
17	123456806	0	3	90	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	12	41	74	56	0	0	0	30	[]	0	12
18	123456806	0	1	77	156	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	12	43	74	56	0	0	0	30	[]	0	12
19	123456806	0	1	67	166	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	12	45	74	56	0	0	0	30	[]	0	11
20	123456806	0	1	62	171	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	13	45	74	56	0	0	0	30	[]	0	11
21	123456806	0	1	50	183	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	13	46	74	56	0	0	0	30	[]	0	11
22	123456806	0	0	43	191	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	15	49	74	56	0	0	0	30	[]	0	11
23	123456806	0	0	36	198	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	15	50	74	56	0	0	0	30	[]	0	10
24	123456806	0	0	34	200	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	15	51	74	56	0	0	0	30	[]	0	10
25	123456806	0	0	27	207	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	15	54	74	56	0	0	0	30	[]	0	10
26	123456806	0	0	24	210	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	15	55	74	56	0	0	0	30	[]	0	10
27	123456806	0	0	21	213	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	15	57	74	56	0	0	0	30	[]	0	9
28	123456806	0	0	16	218	0	0	0	0	0	0	0	0	0	0	0	0	0	58	57	0	15	57	74	56	0	0	0	30	[]	0	8
29	123456806	0	0	15	219	0	0	0	0	0	0	0	0	0	0	0	0	0	60	58	0	15	58	74	56	0	0	0	30	[]	0	8
30	123456806	0	0	14	220	0	0	0	0	0	0	0	0	0	0	0	0	0	61	58	0	15	58	74	56	0	0	0	30	[]	0	8
31	123456806	0	0	11	223	0	0	0	0	0	0	0	0	0	0	0	0	0	61	59	0	15	59	74	56	0	0	0	30	[]	0	7
32	123456806	0	0	10	224	0	0	0	0	0	0	0	0	0	0	0	0	0	64	59	0	15	59	74	56	0	0	0	30	[]	0	7
33	123456806	0	0	10	224	0	0	0	0	0	0	0	0	0	0	0	0	0	64	59	0	15	59	74	56	0	0	0	30	[]	0	7
34	123456806	0	0	10	224	0	0	0	0	0	0	0	0	0	0	0	0	0	67	59	0	15	59	74	56	0	0	0	30	[]	0	7
35	123456806	0	0	9	225	0	0	0	0	0	0	0	0	0	0	0	0	0	67	60	0	15	60	74	56	0	0	0	30	[]	0	6
36	123456806	0	0	7	227	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	0	15	60	74	56	0	0	0	30	[]	0	5
37	123456806	0	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	0	72	61	0	15	61	74	56	0	0	0	30	[]	0	5
38	123456806	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	0	75	61	0	15	61	74	56	0	0	0	30	[]	0	5
39	123456806	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	0	77	61	0	15	61	74	56	0	0	0	30	[]	0	5
40	123456806	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	78	61	0	15	61	74	56	0	0	0	30	[]	0	4
41	123456806	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	83	61	0	15	61	74	56	0	0	0	30	[]	0	3
42	123456806	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	84	61	0	15	61	74	56	0	0	0	30	[]	0	3
43	123456806	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	88	61	0	15	61	74	56	0	0	0	30	[]	0	3
44	123456806	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	89	61	0	15	61	74	56	0	0	0	30	[]	0	3
45	123456806	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	91	61	0	15	61	74	56	0	0	0	30	[]	0	3
46	123456806	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	91	61	0	15	61	74	56	0	0	0	30	[]	0	3
47	123456806	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	91	61	0	15	61	74	56	0	0	0	30	[]	0	3
48	123456806	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	93	62	0	15	62	74	56	0	0	0	30	[]	0	3
49	123456806	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	93	62	0	15	62	74	56	0	0	0	30	[]	0	3
50	123456806	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	94	62	0	15	62	74	56	0	0	0	30	[]	0	2
51	123456806	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	96	62	0	15	62	74	56	0	0	0	30	[]	0	2
52	123456806	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	98	62	0	15	62	74	56	0	0	0	30	[]	0	2
53	123456806	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	100	62	0	15	62	74	56	0	0	0	30	[]	0	2
54	123456806	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	100	62	0	15	62	74	56	0	0	0	30	[]	0	2
55	123456806	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	102	62	0	15	62	74	56	0	0	0	30	[]	0	2
56	123456806	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	105	62	0	15	62	74	56	0	0	0	30	[]	0	2
57	123456806	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	107	62	0	15	62	74	56	0	0	0	30	[]	0	2
58	123456806	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	110	62	0	15	62	74	56	0	0	0	30	[]	0	2
59	123456806	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	110	62	0	15	62	74	56	0	0	0	30	[]	0	1
60	123456806	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	113	62	0	15	62	74	56	0	0	0	30	[]	0	1
