day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123457104	225	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	60	0	0	0	5	[]	0	0
2	123457104	191	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	60	0	0	0	10	[]	0	2
3	123457104	152	69	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	60	0	0	0	14	[]	0	5
4	123457104	121	82	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	60	0	0	0	17	[]	0	6
5	123457104	67	104	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	60	0	0	0	19	[]	0	10
6	123457104	64	74	73	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	6	74	60	0	0	0	22	[]	0	11
7	123457104	61	54	88	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	8	74	60	0	0	0	25	[]	0	12
8	123457104	12	82	102	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	2	10	74	60	0	0	0	25	[]	0	12
9	123457104	1	73	107	49	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	4	12	74	60	0	0	0	25	[]	0	12
10	123457104	0	52	112	66	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	4	12	74	60	0	0	0	25	[]	0	12
11	123457104	0	37	110	83	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	4	13	74	60	0	0	0	25	[]	0	12
12	123457104	0	24	103	103	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	6	16	74	60	0	0	0	25	[]	0	12
13	123457104	0	17	94	119	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	8	17	74	60	0	0	0	25	[]	0	12
14	123457104	0	14	89	127	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	9	19	74	60	0	0	0	25	[]	0	12
15	123457104	0	10	84	136	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	9	20	74	60	0	0	0	25	[]	0	12
16	123457104	0	7	74	149	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	9	22	74	60	0	0	0	25	[]	0	12
