day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456901	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456901	207	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	10	[]	0	1
3	123456901	188	42	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	15	[]	0	2
4	123456901	144	79	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	53	0	0	0	19	[]	0	6
5	123456901	84	113	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	74	53	0	0	0	20	[]	0	8
6	123456901	83	77	74	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	74	53	0	0	0	21	[]	0	10
7	123456901	81	56	89	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	74	53	0	0	0	23	[]	0	11
8	123456901	37	85	90	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	1	11	74	53	0	0	0	24	[]	0	11
9	123456901	22	71	108	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	1	14	74	53	0	0	0	24	[]	0	11
10	123456901	18	59	113	47	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	2	20	74	53	0	0	0	24	[]	0	11
11	123456901	4	51	119	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	4	22	74	53	0	0	0	24	[]	0	12
12	123456901	0	43	112	82	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	5	23	74	53	0	0	0	24	[]	0	12
13	123456901	0	32	109	96	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	6	25	74	53	0	0	0	24	[]	0	12
14	123456901	0	25	102	110	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	7	27	74	53	0	0	0	24	[]	0	12
15	123456901	0	17	97	123	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	8	30	74	53	0	0	0	24	[]	0	12
16	123456901	0	13	92	132	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	8	33	74	53	0	0	0	24	[]	0	12
17	123456901	0	9	84	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	8	38	74	53	0	0	0	24	[]	0	12
18	123456901	0	5	76	156	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	8	40	74	53	0	0	0	24	[]	0	12
19	123456901	0	3	70	164	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	8	43	74	53	0	0	0	24	[]	0	12
20	123456901	0	2	61	174	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	11	45	74	53	0	0	0	24	[]	0	12
21	123456901	0	1	49	187	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	13	45	74	53	0	0	0	24	[]	0	11
22	123456901	0	0	40	197	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	13	46	74	53	0	0	0	24	[]	0	11
23	123456901	0	0	30	207	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	13	47	74	53	0	0	0	24	[]	0	11
24	123456901	0	0	25	212	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	14	48	74	53	0	0	0	24	[]	0	11
25	123456901	0	0	21	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	14	50	74	53	0	0	0	24	[]	0	10
26	123456901	0	0	19	218	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	14	51	74	53	0	0	0	24	[]	0	10
27	123456901	0	0	16	221	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	14	51	74	53	0	0	0	24	[]	0	8
28	123456901	0	0	13	224	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	14	52	74	53	0	0	0	24	[]	0	8
29	123456901	0	0	12	225	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	0	14	52	74	53	0	0	0	24	[]	0	7
30	123456901	0	0	11	226	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	15	52	74	53	0	0	0	24	[]	0	7
31	123456901	0	0	11	226	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	15	52	74	53	0	0	0	24	[]	0	7
32	123456901	0	0	11	226	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	15	53	74	53	0	0	0	24	[]	0	7
33	123456901	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	15	53	74	53	0	0	0	24	[]	0	6
34	123456901	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	15	53	74	53	0	0	0	24	[]	0	5
35	123456901	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	15	53	74	53	0	0	0	24	[]	0	3
36	123456901	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	15	53	74	53	0	0	0	24	[]	0	3
37	123456901	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	15	54	74	53	0	0	0	24	[]	0	3
38	123456901	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	15	55	74	53	0	0	0	24	[]	0	2
39	123456901	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	79	55	0	15	55	74	53	0	0	0	24	[]	0	2
40	123456901	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	80	55	0	15	55	74	53	0	0	0	24	[]	0	2
41	123456901	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	82	55	0	16	55	74	53	0	0	0	24	[]	0	1
42	123456901	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	16	55	74	53	0	0	0	24	[]	0	1
43	123456901	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	16	55	74	53	0	0	0	24	[]	0	1
44	123456901	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	55	0	16	55	74	53	0	0	0	24	[]	0	1
45	123456901	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	55	0	16	55	74	53	0	0	0	24	[]	0	1
46	123456901	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	55	0	16	55	74	53	0	0	0	24	[]	0	1
47	123456901	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	100	55	0	16	55	74	53	0	0	0	24	[]	0	0
48	123456901	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	100	55	0	16	55	74	53	0	0	0	24	[]	0	0
49	123456901	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	103	55	0	16	55	74	53	0	0	0	24	[]	0	0
50	123456901	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	105	55	0	16	55	74	53	0	0	0	24	[]	0	0
51	123456901	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	105	55	0	16	55	74	53	0	0	0	24	[]	0	0
52	123456901	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	107	55	0	16	55	74	53	0	0	0	24	[]	0	0
53	123456901	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	108	55	0	16	55	74	53	0	0	0	24	[]	0	0
54	123456901	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	108	55	0	16	55	74	53	0	0	0	24	[]	0	0
55	123456901	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	110	55	0	16	55	74	53	0	0	0	24	[]	0	0
56	123456901	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	111	55	0	16	55	74	53	0	0	0	24	[]	0	0
57	123456901	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	116	55	0	16	55	74	53	0	0	0	24	[]	0	0
58	123456901	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	118	55	0	16	55	74	53	0	0	0	24	[]	0	0
59	123456901	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	121	55	0	16	55	74	53	0	0	0	24	[]	0	0
60	123456901	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	123	55	0	16	55	74	53	0	0	0	24	[]	0	0
