day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456845	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123456845	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	8	[]	0	2
3	123456845	191	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	13	[]	0	4
4	123456845	150	67	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	50	0	0	0	16	[]	0	4
5	123456845	123	71	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	50	0	0	0	19	[]	0	5
6	123456845	123	46	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	74	50	0	0	0	19	[]	0	9
7	123456845	121	36	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	74	50	0	0	0	21	[]	0	10
8	123456845	75	70	68	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	74	50	0	0	0	24	[]	0	9
9	123456845	51	72	83	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	74	50	0	0	0	24	[]	0	9
10	123456845	43	59	97	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	2	10	74	50	0	0	0	26	[]	0	9
11	123456845	22	66	100	52	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	74	50	0	0	0	27	[]	0	12
12	123456845	5	66	106	63	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	74	50	0	0	0	28	[]	0	12
13	123456845	5	44	109	82	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	5	21	74	50	0	0	0	28	[]	0	12
14	123456845	5	30	104	101	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	5	26	74	50	0	0	0	28	[]	0	12
15	123456845	0	26	96	118	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	7	28	74	50	0	0	0	28	[]	0	12
16	123456845	0	20	81	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	8	30	74	50	0	0	0	28	[]	0	12
17	123456845	0	15	77	148	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	8	31	74	50	0	0	0	28	[]	0	12
18	123456845	0	13	68	159	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	8	32	74	50	0	0	0	28	[]	0	12
19	123456845	0	10	61	169	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	8	34	74	50	0	0	0	28	[]	0	12
20	123456845	0	5	52	183	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	8	36	74	50	0	0	0	28	[]	0	12
21	123456845	0	3	44	193	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	8	38	74	50	0	0	0	28	[]	0	11
22	123456845	0	2	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	8	41	74	50	0	0	0	28	[]	0	10
23	123456845	0	2	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	8	41	74	50	0	0	0	28	[]	0	10
24	123456845	0	2	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	8	42	74	50	0	0	0	28	[]	0	9
