day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457224	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123457224	223	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	14	[]	0	0
3	123457224	181	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	53	0	0	0	18	[]	0	5
4	123457224	122	99	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	53	0	0	0	27	[]	0	6
5	123457224	65	128	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	53	0	0	0	30	[]	0	9
6	123457224	65	90	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	74	53	0	0	0	30	[]	0	10
7	123457224	64	61	90	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	4	9	74	53	0	0	0	31	[]	0	10
8	123457224	38	73	91	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	4	12	74	53	0	0	0	34	[]	0	10
9	123457224	30	63	95	49	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	5	14	74	53	0	0	0	34	[]	0	11
10	123457224	19	61	94	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	5	16	74	53	0	0	0	35	[]	0	11
11	123457224	6	56	98	77	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	6	17	74	53	0	0	0	35	[]	0	12
12	123457224	1	47	104	85	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	6	19	74	53	0	0	0	35	[]	0	12
13	123457224	1	32	108	96	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	6	22	74	53	0	0	0	35	[]	0	12
14	123457224	1	25	106	105	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	6	22	74	53	0	0	0	35	[]	0	12
15	123457224	0	19	98	120	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	6	25	74	53	0	0	0	35	[]	0	12
16	123457224	0	15	82	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	6	27	74	53	0	0	0	35	[]	0	12
17	123457224	0	12	71	154	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	7	30	74	53	0	0	0	35	[]	0	12
18	123457224	0	10	61	166	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	9	32	74	53	0	0	0	35	[]	0	12
19	123457224	0	6	54	177	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	9	34	74	53	0	0	0	35	[]	0	12
20	123457224	0	5	48	184	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	10	34	74	53	0	0	0	35	[]	0	12
21	123457224	0	2	46	189	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	10	37	74	53	0	0	0	35	[]	0	12
22	123457224	0	1	41	195	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	11	39	74	53	0	0	0	35	[]	0	12
23	123457224	0	1	38	198	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	11	39	74	53	0	0	0	35	[]	0	12
24	123457224	0	1	34	202	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	11	39	74	53	0	0	0	35	[]	0	12
25	123457224	0	1	30	206	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	11	39	74	53	0	0	0	35	[]	0	11
26	123457224	0	0	27	210	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	11	39	74	53	0	0	0	35	[]	0	10
27	123457224	0	0	22	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	11	40	74	53	0	0	0	35	[]	0	9
28	123457224	0	0	18	219	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	11	41	74	53	0	0	0	35	[]	0	9
29	123457224	0	0	15	222	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	11	41	74	53	0	0	0	35	[]	0	9
30	123457224	0	0	15	222	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	11	41	74	53	0	0	0	35	[]	0	9
31	123457224	0	0	11	226	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	11	42	74	53	0	0	0	35	[]	0	8
32	123457224	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	12	43	74	53	0	0	0	35	[]	0	7
33	123457224	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	12	43	74	53	0	0	0	35	[]	0	6
