day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456923	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123456923	208	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	12	[]	0	2
3	123456923	156	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	17	[]	0	6
4	123456923	105	102	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	19	[]	0	7
5	123456923	76	95	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	52	0	0	0	19	[]	0	9
6	123456923	76	67	83	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	8	74	52	0	0	0	19	[]	0	11
7	123456923	74	51	89	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	11	74	52	0	0	0	21	[]	0	11
8	123456923	25	80	94	39	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	2	12	74	52	0	0	0	22	[]	0	12
9	123456923	9	83	97	49	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	2	16	74	52	0	0	0	22	[]	0	12
10	123456923	2	65	110	61	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	4	20	74	52	0	0	0	22	[]	0	12
11	123456923	0	53	103	82	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	4	23	74	52	0	0	0	22	[]	0	12
12	123456923	0	37	108	93	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	7	27	74	52	0	0	0	22	[]	0	12
13	123456923	0	28	101	109	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	9	30	74	52	0	0	0	22	[]	0	12
14	123456923	0	22	94	122	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	9	30	74	52	0	0	0	22	[]	0	12
15	123456923	0	13	92	133	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	10	33	74	52	0	0	0	22	[]	0	12
16	123456923	0	7	84	147	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	11	35	74	52	0	0	0	22	[]	0	12
17	123456923	0	7	71	160	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	11	36	74	52	0	0	0	22	[]	0	12
18	123456923	0	4	66	168	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	12	36	74	52	0	0	0	22	[]	0	12
19	123456923	0	2	60	176	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	12	39	74	52	0	0	0	22	[]	0	12
20	123456923	0	1	51	186	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	13	42	74	52	0	0	0	22	[]	0	12
21	123456923	0	0	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	13	42	74	52	0	0	0	22	[]	0	12
22	123456923	0	0	32	206	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	13	42	74	52	0	0	0	22	[]	0	12
23	123456923	0	0	26	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	14	43	74	52	0	0	0	22	[]	0	12
24	123456923	0	0	24	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	14	43	74	52	0	0	0	22	[]	0	12
25	123456923	0	0	22	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	14	45	74	52	0	0	0	22	[]	0	12
26	123456923	0	0	20	218	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	15	45	74	52	0	0	0	22	[]	0	11
27	123456923	0	0	16	222	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	15	48	74	52	0	0	0	22	[]	0	11
28	123456923	0	0	15	223	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	16	48	74	52	0	0	0	22	[]	0	10
29	123456923	0	0	14	224	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	16	48	74	52	0	0	0	22	[]	0	9
30	123456923	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	16	49	74	52	0	0	0	22	[]	0	8
31	123456923	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	16	49	74	52	0	0	0	22	[]	0	8
32	123456923	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	16	49	74	52	0	0	0	22	[]	0	7
33	123456923	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	16	49	74	52	0	0	0	22	[]	0	7
34	123456923	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	16	49	74	52	0	0	0	22	[]	0	7
35	123456923	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	16	49	74	52	0	0	0	22	[]	0	6
36	123456923	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	16	49	74	52	0	0	0	22	[]	0	5
37	123456923	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	16	49	74	52	0	0	0	22	[]	0	3
38	123456923	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	16	49	74	52	0	0	0	22	[]	0	3
39	123456923	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	16	49	74	52	0	0	0	22	[]	0	3
40	123456923	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	16	49	74	52	0	0	0	22	[]	0	3
41	123456923	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	16	49	74	52	0	0	0	22	[]	0	3
42	123456923	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	16	49	74	52	0	0	0	22	[]	0	3
43	123456923	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	16	49	74	52	0	0	0	22	[]	0	3
44	123456923	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	16	49	74	52	0	0	0	22	[]	0	3
45	123456923	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	16	49	74	52	0	0	0	22	[]	0	3
46	123456923	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	16	49	74	52	0	0	0	22	[]	0	2
47	123456923	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	16	49	74	52	0	0	0	22	[]	0	2
48	123456923	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	16	49	74	52	0	0	0	22	[]	0	2
49	123456923	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	16	49	74	52	0	0	0	22	[]	0	1
50	123456923	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	16	49	74	52	0	0	0	22	[]	0	1
51	123456923	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	16	49	74	52	0	0	0	22	[]	0	1
52	123456923	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	16	49	74	52	0	0	0	22	[]	0	1
53	123456923	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	16	49	74	52	0	0	0	22	[]	0	1
54	123456923	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	16	49	74	52	0	0	0	22	[]	0	1
55	123456923	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	16	49	74	52	0	0	0	22	[]	0	1
56	123456923	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	16	49	74	52	0	0	0	22	[]	0	1
57	123456923	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	16	49	74	52	0	0	0	22	[]	0	1
58	123456923	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	16	49	74	52	0	0	0	22	[]	0	1
59	123456923	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	16	49	74	52	0	0	0	22	[]	0	1
60	123456923	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	16	49	74	52	0	0	0	22	[]	0	1
