day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457049	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	4	[]	0	0
2	123457049	228	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	8	[]	0	1
3	123457049	197	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	14	[]	0	2
4	123457049	135	87	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	46	0	0	0	23	[]	0	6
5	123457049	94	100	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	74	46	0	0	0	26	[]	0	8
6	123457049	93	78	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	74	46	0	0	0	27	[]	0	9
7	123457049	92	51	78	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	74	46	0	0	0	28	[]	0	10
8	123457049	46	79	83	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	0	10	74	46	0	0	0	29	[]	0	10
9	123457049	21	69	105	49	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	0	11	74	46	0	0	0	29	[]	0	11
10	123457049	4	65	115	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	74	46	0	0	0	32	[]	0	12
11	123457049	0	48	117	79	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	74	46	0	0	0	32	[]	0	12
12	123457049	0	39	113	92	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	74	46	0	0	0	32	[]	0	12
