day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457031	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123457031	221	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	13	[]	0	1
3	123457031	182	51	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	18	[]	0	5
4	123457031	109	108	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	49	0	0	0	22	[]	0	8
5	123457031	63	124	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	49	0	0	0	23	[]	0	9
6	123457031	60	91	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	49	0	0	0	26	[]	0	9
7	123457031	60	68	91	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	74	49	0	0	0	26	[]	0	11
8	123457031	33	74	101	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	8	74	49	0	0	0	28	[]	0	11
9	123457031	22	65	107	47	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	12	74	49	0	0	0	29	[]	0	11
