day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456895	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456895	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456895	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
4	123456895	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	15	[]	0	2
5	123456895	156	34	8	0	15	1	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	74	72	2	0	0	26	[3D]	1	4
6	123456895	152	30	15	1	15	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	72	2	0	0	30	[3D]	1	7
7	123456895	150	26	19	3	15	1	1	0	0	0	0	0	0	0	0	1	79	3	1	1	0	1	74	72	2	0	0	32	[3D]	1	8
8	123456895	91	25	7	3	61	6	18	4	0	0	0	0	0	0	0	1	172	3	1	12	0	1	74	64	10	0	0	33	[3D 1D 2C 3A 3C]	5	9
9	123456895	79	31	12	4	61	4	16	8	0	0	0	0	0	0	0	1	172	5	1	12	0	1	74	64	10	0	0	34	[3D 1D 2C 3A 3C]	5	10
10	123456895	71	22	14	1	63	9	18	16	0	0	0	0	0	0	1	1	191	6	2	16	0	2	74	62	12	0	0	35	[3D 1D 2C 3A 3C 1A]	6	11
11	123456895	53	32	20	3	63	4	20	19	0	0	0	0	0	0	1	1	191	6	2	16	0	2	74	62	12	0	0	36	[3D 1D 2C 3A 3C 1A]	6	12
12	123456895	37	38	26	7	63	2	19	22	0	0	0	0	0	0	1	1	191	7	2	16	0	2	74	62	12	0	0	39	[3D 1D 2C 3A 3C 1A]	6	12
13	123456895	36	27	37	8	63	1	17	25	0	0	0	0	0	0	1	1	191	7	2	16	0	2	74	62	12	0	0	40	[3D 1D 2C 3A 3C 1A]	6	12
14	123456895	36	21	36	15	63	1	17	25	0	0	0	0	0	0	1	1	191	10	2	16	0	2	74	62	12	0	0	40	[3D 1D 2C 3A 3C 1A]	6	12
15	123456895	0	0	0	0	99	20	46	49	0	0	0	0	0	0	1	1	278	10	2	32	0	2	74	50	24	0	0	40	[3D 1D 2C 3A 3C 1A 1B 1C 2A 2B 2D 3B]	12	12
16	123456895	0	0	0	0	99	14	46	55	0	0	0	0	0	0	0	2	278	10	2	32	0	2	74	50	24	0	0	40	[3D 1D 2C 3A 3C 1A 1B 1C 2A 2B 2D 3B]	12	12
17	123456895	0	0	0	0	99	9	44	62	0	0	0	0	0	0	0	2	278	10	2	32	0	2	74	50	24	0	0	40	[3D 1D 2C 3A 3C 1A 1B 1C 2A 2B 2D 3B]	12	11
18	123456895	0	0	0	0	99	8	39	68	0	0	0	0	0	0	0	2	278	10	2	32	0	2	74	50	24	0	0	40	[3D 1D 2C 3A 3C 1A 1B 1C 2A 2B 2D 3B]	12	11
19	123456895	15	0	0	3	84	6	35	72	0	0	0	0	0	0	0	1	278	10	2	32	0	2	74	52	22	0	0	40	[1D 2C 3A 3C 1A 1B 1C 2A 2B 2D 3B]	11	10
20	123456895	14	1	0	3	84	6	31	76	0	0	0	0	0	0	0	1	278	10	2	32	0	2	74	52	22	0	0	41	[1D 2C 3A 3C 1A 1B 1C 2A 2B 2D 3B]	11	10
21	123456895	13	2	0	3	84	4	28	81	0	0	0	0	0	0	0	1	278	10	2	32	0	2	74	52	22	0	0	42	[1D 2C 3A 3C 1A 1B 1C 2A 2B 2D 3B]	11	9
22	123456895	58	2	1	29	38	2	24	61	0	0	0	0	0	0	0	1	303	10	2	32	0	2	74	60	14	0	0	42	[1A 1B 1C 2A 2B 2D 3B]	7	8
23	123456895	55	5	1	29	38	0	26	61	0	0	0	0	0	0	0	1	303	10	2	32	0	2	74	60	14	0	0	43	[1A 1B 1C 2A 2B 2D 3B]	7	8
24	123456895	50	10	3	45	36	0	19	53	0	0	0	0	0	0	0	0	303	10	2	32	0	2	74	62	12	0	0	44	[1B 1C 2A 2B 2D 3B]	6	7
25	123456895	44	10	9	45	36	0	18	54	0	0	0	0	0	0	0	0	303	11	2	32	0	2	74	62	12	0	0	47	[1B 1C 2A 2B 2D 3B]	6	8
26	123456895	36	15	11	46	36	0	16	56	0	0	0	0	0	0	0	0	303	12	2	32	0	2	74	62	12	0	0	48	[1B 1C 2A 2B 2D 3B]	6	9
27	123456895	35	11	12	50	36	0	15	57	0	0	0	0	0	0	0	0	303	13	2	32	0	2	74	62	12	0	0	49	[1B 1C 2A 2B 2D 3B]	6	9
28	123456895	35	6	16	51	36	0	13	59	0	0	0	0	0	0	0	0	303	13	2	32	0	2	74	62	12	0	0	49	[1B 1C 2A 2B 2D 3B]	6	9
29	123456895	47	7	1	107	18	3	14	19	0	0	0	0	0	0	0	0	401	13	2	43	0	2	74	68	6	0	0	53	[1D 3A 3D]	3	4
30	123456895	42	8	5	107	18	2	12	22	0	0	0	0	0	0	0	0	401	14	2	43	0	2	74	68	6	0	0	53	[1D 3A 3D]	3	6
31	123456895	30	11	6	97	24	1	13	33	0	0	0	0	0	0	1	0	420	15	3	44	0	3	74	66	8	0	0	55	[1D 3A 3D 2A]	4	6
32	123456895	26	10	10	98	24	1	10	36	0	0	0	0	0	0	1	0	420	15	3	44	0	3	74	66	8	0	0	55	[1D 3A 3D 2A]	4	8
33	123456895	22	11	11	100	24	1	10	36	0	0	0	0	0	0	1	0	420	17	3	44	0	3	74	66	8	0	0	56	[1D 3A 3D 2A]	4	8
34	123456895	21	10	12	101	24	1	9	37	0	0	0	0	0	0	0	1	420	17	3	44	0	3	74	66	8	0	0	57	[1D 3A 3D 2A]	4	8
35	123456895	21	7	15	101	24	1	5	41	0	0	0	0	0	0	0	1	420	18	3	44	0	3	74	66	8	0	0	57	[1D 3A 3D 2A]	4	8
36	123456895	19	7	15	103	24	1	5	41	0	0	0	0	0	0	0	1	460	18	3	44	0	3	74	66	8	0	0	57	[1D 3A 3D 2A]	4	9
37	123456895	17	7	12	108	24	1	5	41	0	0	0	0	0	0	0	1	460	18	3	44	0	3	74	66	8	0	0	58	[1D 3A 3D 2A]	4	7
38	123456895	15	8	11	110	24	1	5	41	0	0	0	0	0	0	0	1	460	19	3	44	0	3	74	66	8	0	0	58	[1D 3A 3D 2A]	4	7
39	123456895	13	8	13	110	24	0	6	41	0	0	0	0	0	0	0	1	460	19	3	44	0	3	74	66	8	0	0	59	[1D 3A 3D 2A]	4	8
40	123456895	10	10	13	111	24	0	6	41	0	0	0	0	0	0	0	1	460	20	3	44	0	3	74	66	8	0	0	60	[1D 3A 3D 2A]	4	8
41	123456895	10	8	15	111	24	0	6	41	0	0	0	0	0	0	0	1	460	20	3	44	0	3	74	66	8	0	0	60	[1D 3A 3D 2A]	4	8
42	123456895	10	7	13	114	24	0	5	42	0	0	0	0	0	0	0	1	460	20	3	44	0	3	74	66	8	0	0	60	[1D 3A 3D 2A]	4	9
43	123456895	26	0	7	128	8	4	8	34	0	0	0	0	0	0	0	1	572	20	3	52	0	3	74	68	6	0	0	60	[2A 1B 2C]	3	7
44	123456895	26	0	5	130	8	3	6	37	0	0	0	0	0	0	0	1	572	20	3	52	0	3	74	68	6	0	0	60	[2A 1B 2C]	3	5
45	123456895	32	0	5	142	2	3	5	27	0	0	0	0	0	0	0	0	572	21	3	52	0	3	74	70	4	0	0	60	[1B 2C]	2	5
46	123456895	32	0	4	143	2	3	5	27	0	0	0	0	0	0	0	0	572	21	3	52	0	3	74	70	4	0	0	60	[1B 2C]	2	5
47	123456895	31	1	2	145	2	2	6	27	0	0	0	0	0	0	0	0	572	21	3	52	0	3	74	70	4	0	0	61	[1B 2C]	2	4
48	123456895	31	1	2	145	2	1	6	28	0	0	0	0	0	0	0	0	591	22	3	52	0	3	74	70	4	0	0	61	[1B 2C]	2	4
49	123456895	30	2	1	146	2	1	5	29	0	0	0	0	0	0	0	0	591	23	3	52	0	3	74	70	4	0	0	62	[1B 2C]	2	3
50	123456895	29	3	1	146	2	1	5	29	0	0	0	0	0	0	0	0	640	24	3	52	0	3	74	70	4	0	0	63	[1B 2C]	2	3
51	123456895	28	4	1	146	2	1	5	29	0	0	0	0	0	0	0	0	640	24	3	52	0	3	74	70	4	0	0	64	[1B 2C]	2	3
52	123456895	28	3	2	146	2	1	4	30	0	0	0	0	0	0	0	0	640	24	3	52	0	3	74	70	4	0	0	64	[1B 2C]	2	4
53	123456895	25	5	2	147	2	0	4	31	0	0	0	0	0	0	0	0	640	24	3	52	0	3	74	70	4	0	0	65	[1B 2C]	2	3
54	123456895	23	5	4	147	2	0	4	31	0	0	0	0	0	0	0	0	640	25	3	52	0	3	74	70	4	0	0	65	[1B 2C]	2	4
55	123456895	22	6	4	147	2	0	3	32	0	0	0	0	0	0	0	0	640	26	3	52	0	3	74	70	4	0	0	66	[1B 2C]	2	3
56	123456895	22	3	6	148	2	0	3	32	0	0	0	0	0	0	0	0	640	28	3	52	0	3	74	70	4	0	0	66	[1B 2C]	2	4
57	123456895	17	6	5	170	1	0	4	13	0	0	0	0	0	0	0	0	719	30	3	56	0	3	74	72	2	0	0	66	[2A]	1	4
58	123456895	14	7	7	170	1	0	3	14	0	0	0	0	0	0	0	0	719	30	3	56	0	3	74	72	2	0	0	67	[2A]	1	4
59	123456895	12	7	7	172	1	0	3	14	0	0	0	0	0	0	0	0	719	30	3	56	0	3	74	72	2	0	0	67	[2A]	1	4
60	123456895	11	4	11	172	1	0	3	14	0	0	0	0	0	0	0	0	719	30	3	56	0	3	74	72	2	0	0	67	[2A]	1	4
