day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457273	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457273	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123457273	192	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	17	[]	0	3
4	123457273	168	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	23	[]	0	7
5	123457273	143	50	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	28	[]	0	9
6	123457273	142	41	28	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	29	[]	0	9
7	123457273	121	23	32	4	19	8	6	1	0	0	1	0	0	0	1	0	98	6	1	6	1	1	74	70	4	0	0	31	[3A 1C]	2	11
8	123457273	67	33	16	10	52	14	20	2	0	0	1	0	0	0	1	0	148	6	1	12	1	1	74	64	10	0	0	34	[3A 1C 1D 2B 2C]	5	11
9	123457273	51	34	30	11	52	10	21	5	0	0	1	0	0	0	1	0	148	6	1	12	1	1	74	64	10	0	0	36	[3A 1C 1D 2B 2C]	5	12
10	123457273	32	44	38	12	52	7	18	11	0	0	1	0	0	0	1	0	148	6	1	12	1	1	74	64	10	0	0	37	[3A 1C 1D 2B 2C]	5	12
11	123457273	19	39	49	19	52	6	16	14	0	0	1	0	0	0	0	1	148	6	1	12	1	1	74	64	10	0	0	39	[3A 1C 1D 2B 2C]	5	12
12	123457273	7	33	48	20	58	8	21	18	0	0	1	0	0	0	1	1	167	7	2	18	1	2	74	62	12	0	0	39	[3A 1C 1D 2B 2C 2A]	6	12
13	123457273	7	28	45	28	58	8	19	20	0	0	0	1	0	0	1	1	167	7	2	18	1	2	74	62	12	0	0	39	[3A 1C 1D 2B 2C 2A]	6	12
14	123457273	4	15	41	30	61	7	29	25	0	0	0	1	0	0	2	1	186	7	3	27	1	3	74	60	14	0	0	39	[3A 1C 1D 2B 2C 2A 3D]	7	12
15	123457273	0	0	0	0	65	14	71	61	0	0	0	1	0	0	3	1	244	7	4	50	1	4	74	50	24	0	0	39	[3A 1C 1D 2B 2C 2A 3D 2D 1A 1B 3B 3C]	12	12
16	123457273	0	0	0	0	65	11	63	72	0	0	0	1	0	0	3	1	244	7	4	50	1	4	74	50	24	0	0	39	[3A 1C 1D 2B 2C 2A 3D 2D 1A 1B 3B 3C]	12	12
17	123457273	0	0	0	0	65	6	53	87	0	0	0	1	0	0	2	2	244	7	4	50	1	4	74	50	24	0	0	39	[3A 1C 1D 2B 2C 2A 3D 2D 1A 1B 3B 3C]	12	12
18	123457273	0	0	0	0	65	2	50	94	0	0	0	1	0	0	2	2	244	7	4	50	1	4	74	50	24	0	0	39	[3A 1C 1D 2B 2C 2A 3D 2D 1A 1B 3B 3C]	12	12
19	123457273	0	0	0	0	65	1	45	100	0	0	0	1	0	0	2	2	244	7	4	50	1	4	74	50	24	0	0	39	[3A 1C 1D 2B 2C 2A 3D 2D 1A 1B 3B 3C]	12	12
20	123457273	0	0	0	0	65	1	42	103	0	0	0	1	0	0	2	2	244	7	4	50	1	4	74	50	24	0	0	39	[3A 1C 1D 2B 2C 2A 3D 2D 1A 1B 3B 3C]	12	12
21	123457273	19	0	0	17	46	1	34	96	0	0	0	0	0	0	1	2	244	7	4	50	1	4	74	54	20	0	0	39	[1D 2B 2C 2A 3D 2D 1A 1B 3B 3C]	10	10
22	123457273	51	1	0	38	13	1	27	82	0	0	0	0	0	0	1	2	269	7	4	50	1	4	74	60	14	0	0	40	[2A 3D 2D 1A 1B 3B 3C]	7	6
23	123457273	51	1	0	38	13	1	24	85	0	0	0	0	0	0	0	3	269	8	4	50	1	4	74	60	14	0	0	40	[2A 3D 2D 1A 1B 3B 3C]	7	6
24	123457273	50	2	0	38	13	0	22	88	0	0	0	0	0	0	0	3	269	9	4	50	1	4	74	60	14	0	0	41	[2A 3D 2D 1A 1B 3B 3C]	7	6
25	123457273	50	2	0	38	13	0	16	94	0	0	0	0	0	0	0	3	269	9	4	50	1	4	74	60	14	0	0	41	[2A 3D 2D 1A 1B 3B 3C]	7	5
26	123457273	55	2	1	50	7	0	9	90	0	0	0	0	0	0	0	2	269	9	4	50	1	4	74	62	12	0	0	42	[3D 2D 1A 1B 3B 3C]	6	5
27	123457273	54	3	0	51	7	0	6	93	0	0	0	0	0	0	0	2	269	10	4	50	1	4	74	62	12	0	0	43	[3D 2D 1A 1B 3B 3C]	6	3
28	123457273	56	2	2	66	4	0	6	79	0	0	0	0	0	0	0	1	269	13	4	50	1	4	74	64	10	0	0	44	[2D 1A 1B 3B 3C]	5	5
29	123457273	55	7	2	152	0	0	0	0	0	0	0	0	0	0	0	0	329	17	4	50	1	4	74	74	0	0	0	47	[]	0	2
30	123457273	51	10	3	152	0	0	0	0	0	0	0	0	0	0	0	0	329	17	4	50	1	4	74	74	0	0	0	47	[]	0	2
31	123457273	47	13	4	152	0	0	0	0	0	0	0	0	0	0	0	0	329	17	4	50	1	4	74	74	0	0	0	49	[]	0	2
32	123457273	43	12	9	152	0	0	0	0	0	0	0	0	0	0	0	0	329	17	4	50	1	4	74	74	0	0	0	50	[]	0	5
33	123457273	40	11	13	152	0	0	0	0	0	0	0	0	0	0	0	0	329	19	4	50	1	4	74	74	0	0	0	50	[]	0	5
34	123457273	39	7	17	153	0	0	0	0	0	0	0	0	0	0	0	0	329	19	4	50	1	4	74	74	0	0	0	51	[]	0	5
35	123457273	37	5	13	143	2	0	3	12	0	0	0	0	0	0	1	0	348	21	5	53	1	5	74	72	2	0	0	51	[2A]	1	5
36	123457273	28	5	9	138	8	0	8	18	0	0	1	0	0	0	1	0	417	23	5	58	2	5	74	70	4	0	0	52	[2A 2B]	2	5
37	123457273	24	6	11	139	8	0	6	20	0	0	1	0	0	0	1	0	417	23	5	58	2	5	74	70	4	0	0	52	[2A 2B]	2	6
38	123457273	21	6	14	139	8	0	6	20	0	0	1	0	0	0	1	0	417	23	5	58	2	5	74	70	4	0	0	52	[2A 2B]	2	6
39	123457273	20	5	15	140	8	0	3	23	0	0	1	0	0	0	1	0	417	25	5	58	2	5	74	70	4	0	0	52	[2A 2B]	2	6
40	123457273	18	6	9	147	8	0	3	23	0	0	0	1	0	0	1	0	417	26	5	58	2	5	74	70	4	0	0	52	[2A 2B]	2	6
41	123457273	16	7	6	151	8	0	3	23	0	0	0	1	0	0	1	0	417	29	5	58	2	5	74	70	4	0	0	54	[2A 2B]	2	6
42	123457273	16	5	8	151	8	0	3	23	0	0	0	1	0	0	0	1	417	29	5	58	2	5	74	70	4	0	0	54	[2A 2B]	2	7
43	123457273	10	2	2	130	12	5	7	46	0	0	0	1	0	0	0	1	505	30	5	62	2	5	74	66	8	0	0	56	[2A 2B 2C 3A]	4	6
44	123457273	10	1	3	130	12	4	7	47	0	0	0	1	0	0	0	1	505	30	5	62	2	5	74	66	8	0	0	56	[2A 2B 2C 3A]	4	7
45	123457273	9	2	3	130	12	3	8	47	0	0	0	1	0	0	0	1	505	30	5	62	2	5	74	66	8	0	0	57	[2A 2B 2C 3A]	4	7
46	123457273	9	1	3	131	12	2	8	48	0	0	0	1	0	0	0	1	505	31	5	62	2	5	74	66	8	0	0	57	[2A 2B 2C 3A]	4	7
47	123457273	9	1	3	131	12	1	9	48	0	0	0	1	0	0	0	1	505	31	5	62	2	5	74	66	8	0	0	57	[2A 2B 2C 3A]	4	7
48	123457273	9	1	3	131	12	1	9	48	0	0	0	1	0	0	0	1	505	31	5	62	2	5	74	66	8	0	0	57	[2A 2B 2C 3A]	4	7
49	123457273	10	2	2	148	10	1	7	35	0	0	0	1	0	0	0	0	505	32	5	62	2	5	74	68	6	0	0	58	[2B 2C 3A]	3	5
50	123457273	16	0	4	160	4	0	7	25	0	0	0	0	0	0	0	0	555	33	5	62	2	5	74	70	4	0	0	58	[2C 3A]	2	4
51	123457273	13	3	4	160	4	0	7	25	0	0	0	0	0	0	0	0	555	33	5	62	2	5	74	70	4	0	0	59	[2C 3A]	2	4
52	123457273	10	5	4	161	4	0	6	26	0	0	0	0	0	0	0	0	555	33	5	62	2	5	74	70	4	0	0	62	[2C 3A]	2	4
53	123457273	7	7	5	161	4	0	5	27	0	0	0	0	0	0	0	0	555	34	5	62	2	5	74	70	4	0	0	63	[2C 3A]	2	5
