day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457055	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457055	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457055	183	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	17	[]	0	5
4	123457055	164	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	19	[]	0	6
5	123457055	150	42	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	21	[]	0	7
6	123457055	135	31	29	3	11	4	1	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	72	2	0	0	25	[1C]	1	9
7	123457055	133	24	32	9	11	3	2	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	72	2	0	0	27	[1C]	1	9
8	123457055	61	7	3	1	76	20	36	11	0	0	0	0	0	0	1	0	210	5	1	22	0	1	74	58	16	0	0	32	[1C 1A 1B 1D 2D 3A 3B 3D]	8	10
9	123457055	58	10	3	1	76	16	34	17	0	0	0	0	0	0	1	0	210	5	1	22	0	1	74	58	16	0	0	33	[1C 1A 1B 1D 2D 3A 3B 3D]	8	10
