day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456985	8	1	4	149	8	3	6	36	0	0	0	0	0	0	1	0	456	13	1	50	1	1	74	68	6	0	0	55	[2A 1D 1B]	3	5
37	123456985	8	1	4	149	8	3	6	36	0	0	0	0	0	0	1	0	456	13	1	50	1	1	74	68	6	0	0	55	[2A 1D 1B]	3	5
38	123456985	7	1	5	149	8	1	8	36	0	0	0	0	0	0	1	0	456	14	1	50	1	1	74	68	6	0	0	55	[2A 1D 1B]	3	6
39	123456985	7	0	6	149	8	0	9	36	0	0	0	0	0	0	0	1	456	15	1	50	1	1	74	68	6	0	0	55	[2A 1D 1B]	3	5
40	123456985	7	0	5	150	8	0	8	37	0	0	0	0	0	0	0	1	456	15	1	50	1	1	74	68	6	0	0	55	[2A 1D 1B]	3	4
41	123456985	6	1	2	153	8	0	6	39	0	0	0	0	0	0	0	1	456	16	1	50	1	1	74	68	6	0	0	56	[2A 1D 1B]	3	4
42	123456985	6	1	1	154	8	0	4	41	0	0	0	0	0	0	0	1	456	17	1	50	1	1	74	68	6	0	0	56	[2A 1D 1B]	3	3
43	123456985	9	2	0	169	4	0	4	28	0	0	0	0	0	0	0	0	506	17	1	50	1	1	74	70	4	0	0	57	[1D 1B]	2	2
44	123456985	8	3	0	169	4	0	4	28	0	0	0	0	0	0	0	0	506	18	1	50	1	1	74	70	4	0	0	58	[1D 1B]	2	2
45	123456985	7	3	1	169	4	0	3	29	0	0	0	0	0	0	0	0	506	18	1	50	1	1	74	70	4	0	0	59	[1D 1B]	2	3
46	123456985	7	2	2	169	4	0	3	29	0	0	0	0	0	0	0	0	506	18	1	50	1	1	74	70	4	0	0	59	[1D 1B]	2	4
47	123456985	7	1	3	169	4	0	2	30	0	0	0	0	0	0	0	0	506	20	1	50	1	1	74	70	4	0	0	59	[1D 1B]	2	4
48	123456985	11	1	2	184	0	0	0	18	0	0	0	0	0	0	0	0	506	21	1	50	1	1	74	72	2	0	0	59	[1B]	1	2
49	123456985	11	0	2	185	0	0	0	18	0	0	0	0	0	0	0	0	506	21	1	50	1	1	74	72	2	0	0	59	[1B]	1	2
50	123456985	11	0	1	203	0	0	1	0	0	0	0	0	0	0	0	0	585	21	1	51	1	1	74	74	0	0	0	59	[]	0	2
51	123456985	11	0	0	204	0	0	1	0	0	0	0	0	0	0	0	0	585	21	1	51	1	1	74	74	0	0	0	59	[]	0	1
52	123456985	10	1	0	204	0	0	1	0	0	0	0	0	0	0	0	0	585	21	1	51	1	1	74	74	0	0	0	60	[]	0	1
53	123456985	10	1	0	204	0	0	0	1	0	0	0	0	0	0	0	0	585	21	1	51	1	1	74	74	0	0	0	60	[]	0	0
54	123456985	10	1	0	204	0	0	0	1	0	0	0	0	0	0	0	0	585	23	1	51	1	1	74	74	0	0	0	60	[]	0	0
55	123456985	10	1	0	204	0	0	0	1	0	0	0	0	0	0	0	0	604	24	1	51	1	1	74	74	0	0	0	60	[]	0	0
56	123456985	9	1	1	204	0	0	0	1	0	0	0	0	0	0	0	0	604	25	1	51	1	1	74	74	0	0	0	61	[]	0	1
57	123456985	8	2	1	204	0	0	0	1	0	0	0	0	0	0	0	0	663	25	1	51	1	1	74	74	0	0	0	62	[]	0	1
58	123456985	8	2	1	204	0	0	0	1	0	0	0	0	0	0	0	0	663	26	1	51	1	1	74	74	0	0	0	62	[]	0	1
59	123456985	8	2	1	204	0	0	0	1	0	0	0	0	0	0	0	0	663	26	1	51	1	1	74	74	0	0	0	62	[]	0	1
60	123456985	7	1	3	204	0	0	0	1	0	0	0	0	0	0	0	0	663	26	1	51	1	1	74	74	0	0	0	62	[]	0	3
